LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7392
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
992608,0.0075252759
992609,0.0056899125
992610,0.01074865
992611,0.0061961454
992612,0.012670181
992613,0.0061975815
992614,0.0064359778
992615,0.006439568
992616,0.010549747
992617,0.0061372644
992618,0.011949966
992619,0.017500574
992620,0.010049977
992621,0.0092349779
992622,0.0066004135
992623,0.0097196689
992624,0.0089972997
992625,0.0062751323
992626,0.0069170785
992627,0.014744658
992628,0.0088465074
992629,0.016983045
992630,0.0059713926
992631,0.0062758503
992632,0.0054656984
992633,0.006204044
992634,0.0060783834
992635,0.0058356789
992636,0.0091667622
992637,0.0060546873
992638,0.0087251551
992639,0.013775276
992640,0.012260168
992641,0.011917653
992642,0.0059455424
992643,0.037663717
992644,0.0052520847
992645,0.0060345819
992646,0.015633179
992647,0.0066470876
992648,0.0088493796
992649,0.0062507181
992650,0.0056847101
992651,0.0073156022
992652,0.0063699163
992653,0.018029068
992654,0.0060891546
992655,0.006058278
992656,0.006226304
992657,0.0091947671
992658,0.0063289865
992659,0.0055999937
992660,0.010505947
992661,0.0079790903
992662,0.0066880169
992663,0.0093010394
992664,0.0062334845
992665,0.0085678995
992666,0.0097893206
992667,0.0092895506
992668,0.0071762982
992669,0.0068423999
992670,0.010213695
992671,0.0067124311
992672,0.0074211569
992673,0.0064180261
992674,0.0088350186
992675,0.019749541
992676,0.010519186
992677,0.0065487134
992678,0.0058852253
992679,0.0061724493
992680,0.011752499
992681,0.017876837
992682,0.0088041415
992683,0.0064869602
992684,0.012056957
992685,0.006049661
992686,0.011873133
992687,0.009031767
992688,0.013475127
992689,0.0080006318
992690,0.0060798195
992691,0.0063490923
992692,0.02053869
992693,0.0061351103
992694,0.0090877758
992695,0.0087732654
992696,0.0091839954
992697,0.017313879
992698,0.0089520626
992699,0.0063842773
992700,0.0038728339
992701,0.0062758503
992702,0.0063368855
992703,0.0069163605
992704,0.0061099781
992705,0.012677361
992706,0.0063060089
992707,0.022138771
992708,0.0094360355
992709,0.0062622069
992710,0.0082084043
992711,0.0064941407
992712,0.0071159811
992713,0.0091710705
992714,0.0068423999
992715,0.01474753
992716,0.013789861
992717,0.023528693
992718,0.0083567901
992719,0.0061911191
992720,0.0063304226
992721,0.0061975815
992722,0.0073350128
992723,0.012447582
992724,0.0064144358
992725,0.00641659
992726,0.0065487134
992727,0.0073235007
992728,0.015847599
992729,0.01520278
992730,0.0092945769
992731,0.0059857536
992732,0.0060388902
992733,0.0058335247
992734,0.010850171
992735,0.006153062
992736,0.008826402
992737,0.0073594037
992738,0.0062988279
992739,0.020413747
992740,0.011918371
992741,0.008811322
992742,0.0064266431
992743,0.0054790182
992744,0.0061817844
992745,0.0062586167
992746,0.0082620056
992747,0.0091330139
992748,0.0076128789
992749,0.0064460305
992750,0.0060317097
992751,0.0062449737
992752,0.0065321978
992753,0.0063620172
992754,0.0092529301
992755,0.0065300437
992756,0.0088508856
992757,0.014855239
992758,0.017666446
992759,0.0058235661
992760,0.008650477
992761,0.0094317272
992762,0.01055262
992763,0.012214212
992764,0.0061860927
992765,0.0061006434
992766,0.014244887
992767,0.0091409124
992768,0.0061853747
992769,0.0061372644
992770,0.014865292
992771,0.007056382
992772,0.0033483205
992773,0.0091825593
992774,0.011415728
992775,0.0062061981
992776,0.010398236
992777,0.012063419
992778,0.0089843748
992779,0.0092479037
992780,0.011760398
992781,0.016383272
992782,0.0091760969
992783,0.0095724668
992784,0.014879653
992785,0.0071030562
992786,0.0063770968
992787,0.005342273
992788,0.009662224
992789,0.012466969
992790,0.0089980178
992791,0.0062744142
992792,0.0091567095
992793,0.009662224
992794,0.0090813134
992795,0.020542279
992796,0.0062076342
992797,0.0089104148
992798,0.018808881
992799,0.0059390799
992800,0.014719525
992801,0.0092414403
992802,0.020873304
992803,0.01780216
992804,0.011982996
992805,0.0085064089
992806,0.0052534081
992807,0.023097752
992808,0.009031767
992809,0.0061236215
992810,0.0062514362
992811,0.0061430088
992812,0.0062464098
992813,0.008076746
992814,0.011987304
992815,0.0066262637
992816,0.0064934227
992817,0.0090856217
992818,0.0062593347
992819,0.011903292
992820,0.0064833695
992821,0.0091969213
992822,0.009266573
992823,0.012798714
992824,0.0071217255
992825,0.0062385108
992826,0.0090827495
992827,0.010548311
992828,0.0074520335
992829,0.0093211457
992830,0.012132353
992831,0.011997358
992832,0.013476563
992833,0.0062500001
992834,0.0075949277
992835,0.0064223344
992836,0.0096162688
992837,0.013131369
992838,0.0061379825
992839,0.013268769
992840,0.0049587595
992841,0.012005975
992842,0.010085065
992843,0.0061702952
992844,0.0063598631
992845,0.0061947093
992846,0.0050704819
992847,0.0089613972
992848,0.0060446346
992849,0.0091337319
992850,0.0028509635
992851,0.006571691
992852,0.020196892
992853,0.011392033
992854,0.014992389
992855,0.016842768
992856,0.012120864
992857,0.0059850356
992858,0.0061121322
992859,0.0094870171
992860,0.0060029873
992861,0.0082720593
992862,0.0093225818
992863,0.0078584561
992864,0.011864516
992865,0.011827177
992866,0.0049107494
992867,0.011823587
992868,0.0060453527
992869,0.0089082606
992870,0.011708697
992871,0.0063763787
992872,0.018546071
992873,0.0087215649
992874,0.0060532512
992875,0.0090554627
992876,0.018401023
992877,0.0072624655
992878,0.0088285562
992879,0.0069091795
992880,0.0069400561
992881,0.0064553656
992882,0.0048905467
992883,0.010696978
992884,0.0066205193
992885,0.0063634538
992886,0.0094468063
992887,0.006366326
992888,0.0061444449
992889,0.0074677411
992890,0.011893957
992891,0.0063131894
992892,0.0094410619
992893,0.0065946691
992894,0.011970789
992895,0.015234375
992896,0.0061659869
992897,0.017889611
992898,0.015092199
992899,0.0064812154
992900,0.012043313
992901,0.011908318
992902,0.0066219554
992903,0.0061178766
992904,0.0073479149
992905,0.011730239
992906,0.0024347489
992907,0.006145163
992908,0.005801212
992909,0.0092120003
992910,0.0086770449
992911,0.0081499889
992912,0.0064869602
992913,0.0089118509
992914,0.0065142461
992915,0.006322524
992916,0.038886577
992917,0.0064223344
992918,0.0096737128
992919,0.00568585
992920,0.011308561
992921,0.0057299584
992922,0.011873133
992923,0.014669261
992924,0.0062148152
992925,0.0070506376
992926,0.0028038141
992927,0.0090533085
992928,0.0059726317
992929,0.0064223344
992930,0.0090475641
992931,0.0089649875
992932,0.0092924228
992933,0.0064812154
992934,0.0068783029
992935,0.012112965
992936,0.0063605811
992937,0.010569135
992938,0.0070226332
992939,0.023253676
992940,0.014522059
992941,0.017800005
992942,0.0022032058
992943,0.0094697839
992944,0.0061257756
992945,0.013636763
992946,0.0089319563
992947,0.011871697
992948,0.0062248679
992949,0.01386799
992950,0.0062205596
992951,0.0061925552
992952,0.0060510971
992953,0.0064366958
992954,0.0063289865
992955,0.025413603
992956,0.0090892119
992957,0.015600586
992958,0.0061142864
992959,0.016974954
992960,0.0092048198
992961,0.0071490118
992962,0.015007468
992963,0.0073069851
992964,0.0091121895
992965,0.015507238
992966,0.013039982
992967,0.018152574
992968,0.017911306
992969,0.0090849036
992970,0.011523438
992971,0.0090037631
992972,0.015886374
992973,0.011972225
992974,0.0061422908
992975,0.0090540266
992976,0.0090087894
992977,0.0018428644
992978,0.0063770968
992979,0.0066312901
992980,0.006240665
992981,0.0060755112
992982,0.011848719
992983,0.0067468979
992984,0.0089958636
992985,0.0083058076
992986,0.014871037
992987,0.0059240004
992988,0.0060087317
992989,0.0061106961
992990,0.0077306409
992991,0.014901195
992992,0.012591911
992993,0.0061121322
992994,0.0061343922
992995,0.006108542
992996,0.0062916474
992997,0.016256893
992998,0.00911937
992999,0.0094410619
993000,0.0060733571
993001,0.01262207
993002,0.0063548367
993003,0.0088565601
993004,0.0059168199
993005,0.0061351103
993006,0.015114459
993007,0.0090626432
993008,0.0091725066
993009,0.013638252
993010,0.0064280792
993011,0.018895701
993012,0.008927648
993013,0.0060683307
993014,0.011812816
993015,0.0091107534
993016,0.038879395
993017,0.0061710132
993018,0.014591711
993019,0.006036018
993020,0.011914062
993021,0.0063763787
993022,0.0095516425
993023,0.0090188421
993024,0.021557618
993025,0.0065803081
993026,0.0062557445
993027,0.0092486218
993028,0.017670037
993029,0.0061236215
993030,0.0070233513
993031,0.01064358
993032,0.0063677621
993033,0.0060037053
993034,0.0055156779
993035,0.0062392289
993036,0.01519201
993037,0.0058030421
993038,0.0075827204
993039,0.0060834098
993040,0.012216366
993041,0.0061329561
993042,0.0069845761
993043,0.016610922
993044,0.0061580883
993045,0.0088809747
993046,0.0025440967
993047,0.0066865808
993048,0.0082126148
993049,0.0097354669
993050,0.011000689
993051,0.0058249081
993052,0.0094302911
993053,0.008972886
993054,0.0098252241
993055,0.0094439341
993056,0.013224952
993057,0.0089858109
993058,0.031656422
993059,0.0089621153
993060,0.0067038145
993061,0.026378676
993062,0.0088120401
993063,0.011156509
993064,0.0061638327
993065,0.012328384
993066,0.0060151941
993067,0.011243394
993068,0.0061509078
993069,0.0090303309
993070,0.011926987
993071,0.0068172677
993072,0.0091358861
993073,0.0092629828
993074,0.017980238
993075,0.0060554054
993076,0.0091423485
993077,0.0099329334
993078,0.0093369428
993079,0.0089082606
993080,0.014880371
993081,0.0085118907
993082,0.006307445
993083,0.0063462202
993084,0.0065142461
993085,0.0064941407
993086,0.011784812
993087,0.0088027054
993088,0.0067210477
993089,0.0061580883
993090,0.0098230699
993091,0.0062672333
993092,0.0062614889
993093,0.0079045827
993094,0.0078548659
993095,0.0069063073
993096,0.0088249659
993097,0.014710909
993098,0.0063095991
993099,0.0062808767
993100,0.0061695771
993101,0.0065946691
993102,0.0058280448
993103,0.010803223
993104,0.0088867191
993105,0.012007411
993106,0.0063893036
993107,0.0084917853
993108,0.011087575
993109,0.0064007929
993110,0.023231417
993111,0.0061343922
993112,0.0076746321
993113,0.0088364547
993114,0.0088163484
993115,0.007904307
993116,0.0068151136
993117,0.0091545554
993118,0.0061631147
993119,0.0089965817
993120,0.008751723
993121,0.0062973918
993122,0.016624307
993123,0.011343917
993124,0.0074750115
993125,0.008561437
993126,0.0062643611
993127,0.0063648899
993128,0.0072851018
993129,0.0063857134
993130,0.0059060492
993131,0.0065961052
993132,0.0061272117
993133,0.02451944
993134,0.020387897
993135,0.034919292
993136,0.012890625
993137,0.010425523
993138,0.0076737488
993139,0.0065752813
993140,0.019009992
993141,0.0063993568
993142,0.02600131
993143,0.0061006434
993144,0.0087466966
993145,0.0060984893
993146,0.01788402
993147,0.006571691
993148,0.010509536
993149,0.0073529412
993150,0.009662224
