LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:15,0                 
Time,Ampl
-3.702908e-08,-0.0056742073
-3.692908e-08,-0.0056641544
-3.682908e-08,-0.0056490751
-3.672908e-08,-0.0056325597
-3.662908e-08,-0.0056210708
-3.652908e-08,-0.0056181985
-3.642908e-08,-0.0056253791
-3.632908e-08,-0.0056390223
-3.622908e-08,-0.0056541016
-3.612908e-08,-0.0056641544
-3.602908e-08,-0.0056655905
-3.592908e-08,-0.005659846
-3.582908e-08,-0.0056505113
-3.572908e-08,-0.0056411765
-3.562908e-08,-0.005635432
-3.552908e-08,-0.0056332778
-3.542908e-08,-0.0056325597
-3.532908e-08,-0.0056296875
-3.522908e-08,-0.0056246611
-3.512908e-08,-0.0056174805
-3.502908e-08,-0.0056110179
-3.492908e-08,-0.0056067096
-3.482908e-08,-0.0056045554
-3.472908e-08,-0.0056016831
-3.462908e-08,-0.0055952206
-3.452908e-08,-0.0055837316
-3.442908e-08,-0.0055693704
-3.432908e-08,-0.0055571634
-3.422908e-08,-0.005552855
-3.412908e-08,-0.0055607537
-3.402908e-08,-0.0055801413
-3.392908e-08,-0.0056052734
-3.382908e-08,-0.0056282514
-3.372908e-08,-0.0056411765
-3.362908e-08,-0.0056418945
-3.352908e-08,-0.0056325597
-3.342908e-08,-0.0056189166
-3.332908e-08,-0.0056067096
-3.322908e-08,-0.005600247
-3.312908e-08,-0.005599529
-3.302908e-08,-0.0056031193
-3.292908e-08,-0.0056067096
-3.282908e-08,-0.0056102999
-3.272908e-08,-0.0056138902
-3.262908e-08,-0.0056203527
-3.252908e-08,-0.0056296875
-3.242908e-08,-0.0056404584
-3.232908e-08,-0.005647639
-3.222908e-08,-0.0056483571
-3.212908e-08,-0.0056411765
-3.202908e-08,-0.0056296875
-3.192908e-08,-0.0056203527
-3.182908e-08,-0.0056196347
-3.172908e-08,-0.0056296875
-3.162908e-08,-0.005646921
-3.152908e-08,-0.0056620002
-3.142908e-08,-0.0056655905
-3.132908e-08,-0.0056526654
-3.122908e-08,-0.0056253791
-3.112908e-08,-0.0055937845
-3.102908e-08,-0.0055693704
-3.092908e-08,-0.0055607537
-3.082908e-08,-0.0055700885
-3.072908e-08,-0.0055894761
-3.062908e-08,-0.0056088637
-3.052908e-08,-0.0056181985
-3.042908e-08,-0.0056138902
-3.032908e-08,-0.005600247
-3.022908e-08,-0.0055873219
-3.012908e-08,-0.0055837316
-3.002908e-08,-0.0055930664
-2.992908e-08,-0.0056110179
-2.982908e-08,-0.0056304056
-2.972908e-08,-0.0056411765
-2.962908e-08,-0.0056411765
-2.952908e-08,-0.0056332778
-2.942908e-08,-0.0056268153
-2.932908e-08,-0.0056296875
-2.922908e-08,-0.0056454848
-2.912908e-08,-0.0056698989
-2.902908e-08,-0.005695031
-2.892908e-08,-0.0057101103
-2.882908e-08,-0.0057108284
-2.872908e-08,-0.0056986213
-2.862908e-08,-0.0056806698
-2.852908e-08,-0.0056641544
-2.842908e-08,-0.0056548196
-2.832908e-08,-0.0056512293
-2.822908e-08,-0.0056483571
-2.812908e-08,-0.0056411765
-2.802908e-08,-0.0056289694
-2.792908e-08,-0.0056146082
-2.782908e-08,-0.0056052734
-2.772908e-08,-0.0056067096
-2.762908e-08,-0.0056203527
-2.752908e-08,-0.0056404584
-2.742908e-08,-0.0056576919
-2.732908e-08,-0.0056641544
-2.722908e-08,-0.0056576919
-2.712908e-08,-0.0056418945
-2.702908e-08,-0.0056253791
-2.692908e-08,-0.0056181985
-2.682908e-08,-0.005623225
-2.672908e-08,-0.0056383042
-2.662908e-08,-0.0056541016
-2.652908e-08,-0.0056641544
-2.642908e-08,-0.0056634364
-2.632908e-08,-0.0056548196
-2.622908e-08,-0.0056454848
-2.612908e-08,-0.0056411765
-2.602908e-08,-0.0056454848
-2.592908e-08,-0.0056548196
-2.582908e-08,-0.0056627183
-2.572908e-08,-0.0056641544
-2.562908e-08,-0.0056576919
-2.552908e-08,-0.0056483571
-2.542908e-08,-0.0056440487
-2.532908e-08,-0.0056526654
-2.522908e-08,-0.0056734892
-2.512908e-08,-0.0056986213
-2.502908e-08,-0.005718009
-2.492908e-08,-0.0057215993
-2.482908e-08,-0.0057072381
-2.472908e-08,-0.0056821059
-2.462908e-08,-0.005659128
-2.452908e-08,-0.0056526654
-2.442908e-08,-0.0056684628
-2.432908e-08,-0.0057036477
-2.422908e-08,-0.0057452953
-2.412908e-08,-0.0057790441
-2.402908e-08,-0.0057948415
-2.392908e-08,-0.0057912511
-2.382908e-08,-0.0057747358
-2.372908e-08,-0.0057560662
-2.362908e-08,-0.0057452953
-2.352908e-08,-0.0057467314
-2.342908e-08,-0.0057560662
-2.332908e-08,-0.0057675551
-2.322908e-08,-0.0057747358
-2.312908e-08,-0.0057747358
-2.302908e-08,-0.0057711455
-2.292908e-08,-0.0057675551
-2.282908e-08,-0.0057675551
-2.272908e-08,-0.0057718635
-2.262908e-08,-0.0057768899
-2.252908e-08,-0.0057790441
-2.242908e-08,-0.005777608
-2.232908e-08,-0.0057747358
-2.222908e-08,-0.0057740177
-2.212908e-08,-0.0057790441
-2.202908e-08,-0.005789815
-2.192908e-08,-0.0058005859
-2.182908e-08,-0.0058063304
-2.172908e-08,-0.0058020221
-2.162908e-08,-0.0057883789
-2.152908e-08,-0.0057711455
-2.142908e-08,-0.0057618107
-2.132908e-08,-0.0057675551
-2.122908e-08,-0.0057912511
-2.112908e-08,-0.0058271542
-2.102908e-08,-0.0058652114
-2.092908e-08,-0.0058939338
-2.082908e-08,-0.0059068589
-2.072908e-08,-0.0059032686
-2.062908e-08,-0.0058889074
-2.052908e-08,-0.0058709559
-2.042908e-08,-0.0058544405
-2.032908e-08,-0.0058422335
-2.022908e-08,-0.0058328987
-2.012908e-08,-0.005825
-2.002908e-08,-0.0058199736
