LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3518
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
996482,0.011520478
996483,0.0071603488
996484,0.009154534
996485,0.0015335174
996486,0.0089133522
996487,0.0181341
996488,0.0091127334
996489,0.0063158441
996490,0.011080546
996491,0.0087187793
996492,0.0060217655
996493,0.014618475
996494,0.0090698246
996495,0.0077876123
996496,0.010184363
996497,0.0063705905
996498,0.0085134795
996499,0.008779075
996500,0.0088193947
996501,0.0091500944
996502,0.0085874619
996503,0.018573923
996504,0.017934719
996505,0.0065089371
996506,0.006304007
996507,0.0064841532
996508,0.0088896779
996509,0.011932188
996510,0.014643629
996511,0.0090861004
996512,0.009256999
996513,0.0061737983
996514,0.011877071
996515,0.012061287
996516,0.0094497222
996517,0.018566525
996518,0.015764456
996519,0.012040202
996520,0.012298029
996521,0.0092026219
996522,0.006427187
996523,0.0090583572
996524,0.012288411
996525,0.0059129768
996526,0.006467137
996527,0.0099102594
996528,0.017815607
996529,0.009643185
996530,0.018809186
996531,0.0062610973
996532,0.0093520656
996533,0.015876539
996534,0.01829982
996535,0.006061268
996536,0.0087062027
996537,0.0089632897
996538,0.018495502
996539,0.014830433
996540,0.012772254
996541,0.0092600463
996542,0.009480794
996543,0.012433046
996544,0.017791193
996545,0.010932691
996546,0.012111595
996547,0.007191421
996548,0.011783484
996549,0.0064175692
996550,0.011477569
996551,0.010143456
996552,0.0028071664
996553,0.0077725495
996554,0.018154075
996555,0.018264677
996556,0.0093479967
996557,0.0026544714
996558,0.0061353277
996559,0.01035491
996560,0.0088526867
996561,0.0017948992
996562,0.0091819074
996563,0.0094645182
996564,0.01163922
996565,0.0057942709
996566,0.0061164624
996567,0.0064397641
996568,0.0063565341
996569,0.0082094604
996570,0.0070822975
996571,0.015116744
996572,0.011249704
996573,0.0062525892
996574,0.0062618372
996575,0.0062045013
996576,0.0087713068
996577,0.0064675072
996578,0.010360683
996579,0.0063569038
996580,0.0091556432
996581,0.0091205016
996582,0.0090457797
996583,0.014318477
996584,0.0090198861
996585,0.017828554
996586,0.0088245738
996587,0.010791061
996588,0.0081940368
996589,0.0090394914
996590,0.0091179125
996591,0.0066014146
996592,0.001956729
996593,0.012287672
996594,0.0080118831
996595,0.0065281722
996596,0.012505919
996597,0.011992853
996598,0.012053888
996599,0.018383048
996600,0.010442728
996601,0.00670277
996602,0.010191761
996603,0.012139708
996604,0.0089828949
996605,0.0065958658
996606,0.014695046
996607,0.017730528
996608,0.0099498406
996609,0.006447162
996610,0.0082301432
996611,0.0065440787
996612,0.0054140771
996613,0.0074126273
996614,0.0065070875
996615,0.0062958687
996616,0.007012655
996617,0.0066716974
996618,0.0092865918
996619,0.0090217358
996620,0.012119362
996621,0.014880371
996622,0.018365294
996623,0.0092085404
996624,0.0089514526
996625,0.016218064
996626,0.0088967066
996627,0.010686257
996628,0.0091541633
996629,0.0079864329
996630,0.010836884
996631,0.01735137
996632,0.0090343133
996633,0.0063032671
996634,0.0064922911
996635,0.0089081731
996636,0.0015445568
996637,0.010161059
996638,0.014572976
996639,0.0090975678
996640,0.018623121
996641,0.012604315
996642,0.010967722
996643,0.0091586029
996644,0.011922571
996645,0.0082933828
996646,0.0051045748
996647,0.0026105403
996648,0.0059281783
996649,0.0065540662
996650,0.011857096
996651,0.010316052
996652,0.018241374
996653,0.0061893347
996654,0.0062148585
996655,0.0063299006
996656,0.01476089
996657,0.0062052407
996658,0.015133759
996659,0.0063428474
996660,0.0087376451
996661,0.010063033
996662,0.0169404
996663,0.0089951027
996664,0.015425619
996665,0.006417939
996666,0.011891498
996667,0.012038352
996668,0.0068022758
996669,0.018356785
996670,0.0084294938
996671,0.0065566553
996672,0.006795987
996673,0.01776123
996674,0.0094933715
996675,0.0067626955
996676,0.0067789713
996677,0.012526263
996678,0.0082820579
996679,0.01451268
996680,0.017989835
996681,0.0064009232
996682,0.018478855
996683,0.0065518464
996684,0.017390581
996685,0.018348647
996686,0.0092151985
996687,0.0088549061
996688,0.014914033
996689,0.0086684721
996690,0.011149828
996691,0.0089122429
996692,0.0096472669
996693,0.0089858547
996694,0.010117779
996695,0.0069924095
996696,0.018403023
996697,0.0089865942
996698,0.010110011
