LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:36:27,0                 
Time,Ampl
-3.703162e-08,-0.00586714311
-3.693162e-08,-0.00586788293
-3.683162e-08,-0.00586751302
-3.673162e-08,-0.00586529356
-3.663162e-08,-0.00586122455
-3.653162e-08,-0.00585530599
-3.643162e-08,-0.00584864761
-3.633162e-08,-0.00584161932
-3.623162e-08,-0.00583496094
-3.613162e-08,-0.00582904238
-3.603162e-08,-0.00582349373
-3.593162e-08,-0.00581794508
-3.583162e-08,-0.00581239643
-3.573162e-08,-0.00580647786
-3.563162e-08,-0.00580018939
-3.553162e-08,-0.00579427083
-3.543162e-08,-0.00578909209
-3.533162e-08,-0.00578465317
-3.523162e-08,-0.00578058416
-3.513162e-08,-0.00577651515
-3.503162e-08,-0.00577170632
-3.493162e-08,-0.00576578776
-3.483162e-08,-0.00575912938
-3.473162e-08,-0.00575284091
-3.463162e-08,-0.00574803208
-3.453162e-08,-0.00574544271
-3.443162e-08,-0.00574544271
-3.433162e-08,-0.00574692235
-3.423162e-08,-0.0057487719
-3.413162e-08,-0.00574951172
-3.403162e-08,-0.00574914181
-3.393162e-08,-0.00574692235
-3.383162e-08,-0.00574433298
-3.373162e-08,-0.00574211352
-3.363162e-08,-0.00574100379
-3.353162e-08,-0.00574100379
-3.343162e-08,-0.00574063388
-3.333162e-08,-0.00573915424
-3.323162e-08,-0.00573508523
-3.313162e-08,-0.00572916667
-3.303162e-08,-0.00572250829
-3.293162e-08,-0.00571621982
-3.283162e-08,-0.00571252071
-3.273162e-08,-0.00571141098
-3.263162e-08,-0.00571178089
-3.253162e-08,-0.00571178089
-3.243162e-08,-0.00571030125
-3.233162e-08,-0.00570549242
-3.223162e-08,-0.00569846413
-3.213162e-08,-0.00569106593
-3.203162e-08,-0.00568514737
-3.193162e-08,-0.00568181818
-3.183162e-08,-0.00568144827
-3.173162e-08,-0.00568218809
-3.163162e-08,-0.00568292791
-3.153162e-08,-0.00568181818
-3.143162e-08,-0.00567848899
-3.133162e-08,-0.00567441998
-3.123162e-08,-0.00567109079
-3.113162e-08,-0.00566998106
-3.103162e-08,-0.0056714607
-3.093162e-08,-0.00567478989
-3.083162e-08,-0.0056788589
-3.073162e-08,-0.00568181818
-3.063162e-08,-0.00568366773
-3.053162e-08,-0.00568551728
-3.043162e-08,-0.00568847656
-3.033162e-08,-0.0056936553
-3.023162e-08,-0.00570142341
-3.013162e-08,-0.00571030125
-3.003162e-08,-0.00571806937
-2.993162e-08,-0.00572324811
-2.983162e-08,-0.00572472775
-2.973162e-08,-0.00572398793
-2.963162e-08,-0.00572250829
-2.953162e-08,-0.00572324811
-2.943162e-08,-0.00572768703
-2.933162e-08,-0.00573619496
-2.923162e-08,-0.00574692235
-2.913162e-08,-0.00575875947
-2.903162e-08,-0.00576911695
-2.893162e-08,-0.00577762488
-2.883162e-08,-0.00578391335
-2.873162e-08,-0.00578835227
-2.863162e-08,-0.00579205137
-2.853162e-08,-0.00579538056
-2.843162e-08,-0.00579796993
-2.833162e-08,-0.00580018939
-2.823162e-08,-0.00580203894
-2.813162e-08,-0.0058042584
-2.803162e-08,-0.00580758759
-2.793162e-08,-0.00581202652
-2.783162e-08,-0.00581757517
