LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,916
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
999084,0.011520478
999085,0.0071603488
999086,0.009154534
999087,0.0015335174
999088,0.0089133522
999089,0.0181341
999090,0.0091127334
999091,0.0063158441
999092,0.011080546
999093,0.0087187793
999094,0.0060217655
999095,0.014618475
999096,0.0090698246
999097,0.0077876123
999098,0.010184363
999099,0.0063705905
999100,0.0085134795
999101,0.008779075
999102,0.0088193947
999103,0.0091500944
999104,0.0085874619
999105,0.018573923
999106,0.017934719
999107,0.0065089371
999108,0.006304007
999109,0.0064841532
999110,0.0088896779
999111,0.011932188
999112,0.014643629
999113,0.0090861004
999114,0.009256999
999115,0.0061737983
999116,0.011877071
999117,0.012061287
999118,0.0094497222
999119,0.018566525
999120,0.015764456
999121,0.012040202
999122,0.012298029
999123,0.0092026219
999124,0.006427187
999125,0.0090583572
999126,0.012288411
999127,0.0059129768
999128,0.006467137
999129,0.0099102594
999130,0.017815607
999131,0.009643185
999132,0.018809186
999133,0.0062610973
999134,0.0093520656
999135,0.015876539
999136,0.01829982
999137,0.006061268
999138,0.0087062027
999139,0.0089632897
999140,0.018495502
999141,0.014830433
999142,0.012772254
999143,0.0092600463
999144,0.009480794
999145,0.012433046
999146,0.017791193
999147,0.010932691
999148,0.012111595
999149,0.007191421
999150,0.011783484
999151,0.0064175692
999152,0.011477569
999153,0.010143456
999154,0.0028071664
999155,0.0077725495
999156,0.018154075
999157,0.018264677
999158,0.0093479967
999159,0.0026544714
999160,0.0061353277
999161,0.01035491
999162,0.0088526867
999163,0.0017948992
999164,0.0091819074
999165,0.0094645182
999166,0.01163922
999167,0.0057942709
999168,0.0061164624
999169,0.0064397641
999170,0.0063565341
999171,0.0082094604
999172,0.0070822975
999173,0.015116744
999174,0.011249704
999175,0.0062525892
999176,0.0062618372
999177,0.0062045013
999178,0.0087713068
999179,0.0064675072
999180,0.010360683
999181,0.0063569038
999182,0.0091556432
999183,0.0091205016
999184,0.0090457797
999185,0.014318477
999186,0.0090198861
999187,0.017828554
999188,0.0088245738
999189,0.010791061
999190,0.0081940368
999191,0.0090394914
999192,0.0091179125
999193,0.0066014146
999194,0.001956729
999195,0.012287672
999196,0.0080118831
999197,0.0065281722
999198,0.012505919
999199,0.011992853
999200,0.012053888
999201,0.018383048
999202,0.010442728
999203,0.00670277
999204,0.010191761
999205,0.012139708
999206,0.0089828949
999207,0.0065958658
999208,0.014695046
999209,0.017730528
999210,0.0099498406
999211,0.006447162
999212,0.0082301432
999213,0.0065440787
999214,0.0054140771
999215,0.0074126273
999216,0.0065070875
999217,0.0062958687
999218,0.007012655
999219,0.0066716974
999220,0.0092865918
999221,0.0090217358
999222,0.012119362
999223,0.014880371
999224,0.018365294
999225,0.0092085404
999226,0.0089514526
999227,0.016218064
999228,0.0088967066
999229,0.010686257
999230,0.0091541633
999231,0.0079864329
999232,0.010836884
999233,0.01735137
999234,0.0090343133
999235,0.0063032671
999236,0.0064922911
999237,0.0089081731
999238,0.0015445568
999239,0.010161059
999240,0.014572976
999241,0.0090975678
999242,0.018623121
999243,0.012604315
999244,0.010967722
999245,0.0091586029
999246,0.011922571
999247,0.0082933828
999248,0.0051045748
999249,0.0026105403
999250,0.0059281783
999251,0.0065540662
999252,0.011857096
999253,0.010316052
999254,0.018241374
999255,0.0061893347
999256,0.0062148585
999257,0.0063299006
999258,0.01476089
999259,0.0062052407
999260,0.015133759
999261,0.0063428474
999262,0.0087376451
999263,0.010063033
999264,0.0169404
999265,0.0089951027
999266,0.015425619
999267,0.006417939
999268,0.011891498
999269,0.012038352
999270,0.0068022758
999271,0.018356785
999272,0.0084294938
999273,0.0065566553
999274,0.006795987
999275,0.01776123
999276,0.0094933715
999277,0.0067626955
999278,0.0067789713
999279,0.012526263
999280,0.0082820579
999281,0.01451268
999282,0.017989835
999283,0.0064009232
999284,0.018478855
999285,0.0065518464
999286,0.017390581
999287,0.018348647
999288,0.0092151985
999289,0.0088549061
999290,0.014914033
999291,0.0086684721
999292,0.011149828
999293,0.0089122429
999294,0.0096472669
999295,0.0089858547
999296,0.010117779
999297,0.0069924095
999298,0.018403023
999299,0.0089865942
999300,0.010110011
999301,0.0086351801
999302,0.0099391127
999303,0.0067575164
999304,0.0062855114
999305,0.0094456524
999306,0.0061601116
999307,0.0056258966
999308,0.0087520713
999309,0.0063898261
999310,0.01225216
999311,0.009470067
999312,0.0090868399
999313,0.011708023
999314,0.0077187326
999315,0.011588172
999316,0.010692382
999317,0.0075284089
999318,0.012707889
999319,0.0089451643
999320,0.0092914002
999321,0.0056396178
999322,0.0064552999
999323,0.013640063
999324,0.011951793
999325,0.0061538233
999326,0.011974728
999327,0.016265022
999328,0.0069975881
999329,0.0082035819
999330,0.0099542793
999331,0.01407207
999332,0.010029741
999333,0.011967699
999334,0.0094164303
999335,0.0064275567
999336,0.018720407
999337,0.014855587
999338,0.01825876
999339,0.018762207
999340,0.011710612
999341,0.0095085371
999342,0.011976947
999343,0.013053386
999344,0.0066583809
999345,0.0097793117
999346,0.009141217
999347,0.010873535
999348,0.0071599786
999349,0.0022244251
999350,0.0048581003
999351,0.0098958332
999352,0.018732244
999353,0.018307587
999354,0.010882118
999355,0.0071677468
999356,0.0089226002
999357,0.011943655
999358,0.0063953744
999359,0.012077932
999360,0.0083600665
999361,0.013526302
999362,0.0092817824
999363,0.0090942383
999364,0.0069898199
999365,0.011815666
999366,0.011712831
999367,0.0063861269
999368,0.0089669889
999369,0.0087043531
999370,0.018210672
999371,0.018105246
999372,0.0091378875
999373,0.0068370472
999374,0.01200506
999375,0.0071596089
999376,0.014703924
999377,0.0067871092
999378,0.0070075756
999379,0.0094204992
999380,0.018424479
999381,0.012086071
999382,0.0080847126
999383,0.012424909
999384,0.014695786
999385,0.011423562
999386,0.011345881
999387,0.018193655
999388,0.018347537
999389,0.0065814392
999390,0.0063032671
999391,0.0089988019
999392,0.011777196
999393,0.0088426992
999394,0.0063565341
999395,0.012285822
999396,0.006451231
999397,0.014733517
999398,0.0011548605
999399,0.0090801818
999400,0.013419227
999401,0.0058974773
999402,0.0063957446
999403,0.0076467805
999404,0.0087890625
999405,0.0087450435
