LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6081
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
993919,0.0075252759
993920,0.0056899125
993921,0.01074865
993922,0.0061961454
993923,0.012670181
993924,0.0061975815
993925,0.0064359778
993926,0.006439568
993927,0.010549747
993928,0.0061372644
993929,0.011949966
993930,0.017500574
993931,0.010049977
993932,0.0092349779
993933,0.0066004135
993934,0.0097196689
993935,0.0089972997
993936,0.0062751323
993937,0.0069170785
993938,0.014744658
993939,0.0088465074
993940,0.016983045
993941,0.0059713926
993942,0.0062758503
993943,0.0054656984
993944,0.006204044
993945,0.0060783834
993946,0.0058356789
993947,0.0091667622
993948,0.0060546873
993949,0.0087251551
993950,0.013775276
993951,0.012260168
993952,0.011917653
993953,0.0059455424
993954,0.037663717
993955,0.0052520847
993956,0.0060345819
993957,0.015633179
993958,0.0066470876
993959,0.0088493796
993960,0.0062507181
993961,0.0056847101
993962,0.0073156022
993963,0.0063699163
993964,0.018029068
993965,0.0060891546
993966,0.006058278
993967,0.006226304
993968,0.0091947671
993969,0.0063289865
993970,0.0055999937
993971,0.010505947
993972,0.0079790903
993973,0.0066880169
993974,0.0093010394
993975,0.0062334845
993976,0.0085678995
993977,0.0097893206
993978,0.0092895506
993979,0.0071762982
993980,0.0068423999
993981,0.010213695
993982,0.0067124311
993983,0.0074211569
993984,0.0064180261
993985,0.0088350186
993986,0.019749541
993987,0.010519186
993988,0.0065487134
993989,0.0058852253
993990,0.0061724493
993991,0.011752499
993992,0.017876837
993993,0.0088041415
993994,0.0064869602
993995,0.012056957
993996,0.006049661
993997,0.011873133
993998,0.009031767
993999,0.013475127
994000,0.0080006318
994001,0.0060798195
994002,0.0063490923
994003,0.02053869
994004,0.0061351103
994005,0.0090877758
994006,0.0087732654
994007,0.0091839954
994008,0.017313879
994009,0.0089520626
994010,0.0063842773
994011,0.0038728339
994012,0.0062758503
994013,0.0063368855
994014,0.0069163605
994015,0.0061099781
994016,0.012677361
994017,0.0063060089
994018,0.022138771
994019,0.0094360355
994020,0.0062622069
994021,0.0082084043
994022,0.0064941407
994023,0.0071159811
994024,0.0091710705
994025,0.0068423999
994026,0.01474753
994027,0.013789861
994028,0.023528693
994029,0.0083567901
994030,0.0061911191
994031,0.0063304226
994032,0.0061975815
994033,0.0073350128
994034,0.012447582
994035,0.0064144358
994036,0.00641659
994037,0.0065487134
994038,0.0073235007
994039,0.015847599
994040,0.01520278
994041,0.0092945769
994042,0.0059857536
994043,0.0060388902
994044,0.0058335247
994045,0.010850171
994046,0.006153062
994047,0.008826402
994048,0.0073594037
994049,0.0062988279
994050,0.020413747
994051,0.011918371
994052,0.008811322
994053,0.0064266431
994054,0.0054790182
994055,0.0061817844
994056,0.0062586167
994057,0.0082620056
994058,0.0091330139
994059,0.0076128789
994060,0.0064460305
994061,0.0060317097
994062,0.0062449737
994063,0.0065321978
994064,0.0063620172
994065,0.0092529301
994066,0.0065300437
994067,0.0088508856
994068,0.014855239
994069,0.017666446
994070,0.0058235661
994071,0.008650477
994072,0.0094317272
994073,0.01055262
994074,0.012214212
994075,0.0061860927
994076,0.0061006434
994077,0.014244887
994078,0.0091409124
994079,0.0061853747
994080,0.0061372644
994081,0.014865292
994082,0.007056382
994083,0.0033483205
994084,0.0091825593
994085,0.011415728
994086,0.0062061981
994087,0.010398236
994088,0.012063419
994089,0.0089843748
994090,0.0092479037
994091,0.011760398
994092,0.016383272
994093,0.0091760969
994094,0.0095724668
994095,0.014879653
994096,0.0071030562
994097,0.0063770968
994098,0.005342273
994099,0.009662224
994100,0.012466969
994101,0.0089980178
994102,0.0062744142
994103,0.0091567095
994104,0.009662224
994105,0.0090813134
994106,0.020542279
994107,0.0062076342
994108,0.0089104148
994109,0.018808881
994110,0.0059390799
994111,0.014719525
994112,0.0092414403
994113,0.020873304
994114,0.01780216
994115,0.011982996
994116,0.0085064089
994117,0.0052534081
994118,0.023097752
994119,0.009031767
994120,0.0061236215
994121,0.0062514362
994122,0.0061430088
994123,0.0062464098
994124,0.008076746
994125,0.011987304
994126,0.0066262637
994127,0.0064934227
994128,0.0090856217
994129,0.0062593347
994130,0.011903292
994131,0.0064833695
994132,0.0091969213
994133,0.009266573
994134,0.012798714
994135,0.0071217255
994136,0.0062385108
994137,0.0090827495
994138,0.010548311
994139,0.0074520335
994140,0.0093211457
994141,0.012132353
994142,0.011997358
994143,0.013476563
994144,0.0062500001
994145,0.0075949277
994146,0.0064223344
994147,0.0096162688
994148,0.013131369
994149,0.0061379825
994150,0.013268769
994151,0.0049587595
994152,0.012005975
994153,0.010085065
994154,0.0061702952
994155,0.0063598631
994156,0.0061947093
994157,0.0050704819
994158,0.0089613972
994159,0.0060446346
994160,0.0091337319
994161,0.0028509635
994162,0.006571691
994163,0.020196892
994164,0.011392033
994165,0.014992389
994166,0.016842768
994167,0.012120864
994168,0.0059850356
994169,0.0061121322
994170,0.0094870171
994171,0.0060029873
994172,0.0082720593
994173,0.0093225818
994174,0.0078584561
994175,0.011864516
994176,0.011827177
994177,0.0049107494
994178,0.011823587
994179,0.0060453527
994180,0.0089082606
994181,0.011708697
994182,0.0063763787
994183,0.018546071
994184,0.0087215649
994185,0.0060532512
994186,0.0090554627
994187,0.018401023
994188,0.0072624655
994189,0.0088285562
994190,0.0069091795
994191,0.0069400561
994192,0.0064553656
994193,0.0048905467
994194,0.010696978
994195,0.0066205193
994196,0.0063634538
994197,0.0094468063
994198,0.006366326
994199,0.0061444449
994200,0.0074677411
994201,0.011893957
994202,0.0063131894
994203,0.0094410619
994204,0.0065946691
994205,0.011970789
994206,0.015234375
994207,0.0061659869
994208,0.017889611
994209,0.015092199
994210,0.0064812154
994211,0.012043313
994212,0.011908318
994213,0.0066219554
994214,0.0061178766
994215,0.0073479149
994216,0.011730239
994217,0.0024347489
994218,0.006145163
994219,0.005801212
994220,0.0092120003
994221,0.0086770449
994222,0.0081499889
994223,0.0064869602
994224,0.0089118509
994225,0.0065142461
994226,0.006322524
994227,0.038886577
994228,0.0064223344
994229,0.0096737128
994230,0.00568585
994231,0.011308561
994232,0.0057299584
994233,0.011873133
994234,0.014669261
994235,0.0062148152
994236,0.0070506376
994237,0.0028038141
994238,0.0090533085
994239,0.0059726317
994240,0.0064223344
994241,0.0090475641
994242,0.0089649875
994243,0.0092924228
