LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,664
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
999336,0.011520478
999337,0.0071603488
999338,0.009154534
999339,0.0015335174
999340,0.0089133522
999341,0.0181341
999342,0.0091127334
999343,0.0063158441
999344,0.011080546
999345,0.0087187793
999346,0.0060217655
999347,0.014618475
999348,0.0090698246
999349,0.0077876123
999350,0.010184363
999351,0.0063705905
999352,0.0085134795
999353,0.008779075
999354,0.0088193947
999355,0.0091500944
999356,0.0085874619
999357,0.018573923
999358,0.017934719
999359,0.0065089371
999360,0.006304007
999361,0.0064841532
999362,0.0088896779
999363,0.011932188
999364,0.014643629
999365,0.0090861004
999366,0.009256999
999367,0.0061737983
999368,0.011877071
999369,0.012061287
999370,0.0094497222
999371,0.018566525
999372,0.015764456
999373,0.012040202
999374,0.012298029
999375,0.0092026219
999376,0.006427187
999377,0.0090583572
999378,0.012288411
999379,0.0059129768
999380,0.006467137
999381,0.0099102594
999382,0.017815607
999383,0.009643185
999384,0.018809186
999385,0.0062610973
999386,0.0093520656
999387,0.015876539
999388,0.01829982
999389,0.006061268
999390,0.0087062027
999391,0.0089632897
999392,0.018495502
999393,0.014830433
999394,0.012772254
999395,0.0092600463
999396,0.009480794
999397,0.012433046
999398,0.017791193
999399,0.010932691
999400,0.012111595
999401,0.007191421
999402,0.011783484
999403,0.0064175692
999404,0.011477569
999405,0.010143456
999406,0.0028071664
999407,0.0077725495
999408,0.018154075
999409,0.018264677
999410,0.0093479967
999411,0.0026544714
999412,0.0061353277
999413,0.01035491
999414,0.0088526867
999415,0.0017948992
999416,0.0091819074
999417,0.0094645182
999418,0.01163922
999419,0.0057942709
999420,0.0061164624
999421,0.0064397641
999422,0.0063565341
999423,0.0082094604
999424,0.0070822975
999425,0.015116744
999426,0.011249704
999427,0.0062525892
999428,0.0062618372
999429,0.0062045013
999430,0.0087713068
999431,0.0064675072
999432,0.010360683
999433,0.0063569038
999434,0.0091556432
999435,0.0091205016
999436,0.0090457797
999437,0.014318477
999438,0.0090198861
999439,0.017828554
999440,0.0088245738
999441,0.010791061
999442,0.0081940368
999443,0.0090394914
999444,0.0091179125
999445,0.0066014146
999446,0.001956729
999447,0.012287672
999448,0.0080118831
999449,0.0065281722
999450,0.012505919
999451,0.011992853
999452,0.012053888
999453,0.018383048
999454,0.010442728
999455,0.00670277
999456,0.010191761
999457,0.012139708
999458,0.0089828949
999459,0.0065958658
999460,0.014695046
999461,0.017730528
999462,0.0099498406
999463,0.006447162
999464,0.0082301432
999465,0.0065440787
999466,0.0054140771
999467,0.0074126273
999468,0.0065070875
999469,0.0062958687
999470,0.007012655
999471,0.0066716974
999472,0.0092865918
999473,0.0090217358
999474,0.012119362
999475,0.014880371
999476,0.018365294
999477,0.0092085404
999478,0.0089514526
999479,0.016218064
999480,0.0088967066
999481,0.010686257
999482,0.0091541633
999483,0.0079864329
999484,0.010836884
999485,0.01735137
999486,0.0090343133
999487,0.0063032671
999488,0.0064922911
999489,0.0089081731
999490,0.0015445568
999491,0.010161059
999492,0.014572976
999493,0.0090975678
999494,0.018623121
999495,0.012604315
999496,0.010967722
999497,0.0091586029
999498,0.011922571
999499,0.0082933828
999500,0.0051045748
999501,0.0026105403
999502,0.0059281783
999503,0.0065540662
999504,0.011857096
999505,0.010316052
999506,0.018241374
999507,0.0061893347
999508,0.0062148585
999509,0.0063299006
999510,0.01476089
999511,0.0062052407
999512,0.015133759
999513,0.0063428474
999514,0.0087376451
999515,0.010063033
999516,0.0169404
999517,0.0089951027
999518,0.015425619
999519,0.006417939
999520,0.011891498
999521,0.012038352
999522,0.0068022758
999523,0.018356785
999524,0.0084294938
999525,0.0065566553
999526,0.006795987
999527,0.01776123
999528,0.0094933715
999529,0.0067626955
999530,0.0067789713
999531,0.012526263
999532,0.0082820579
999533,0.01451268
999534,0.017989835
999535,0.0064009232
999536,0.018478855
999537,0.0065518464
999538,0.017390581
999539,0.018348647
999540,0.0092151985
999541,0.0088549061
999542,0.014914033
999543,0.0086684721
999544,0.011149828
999545,0.0089122429
999546,0.0096472669
999547,0.0089858547
999548,0.010117779
999549,0.0069924095
999550,0.018403023
999551,0.0089865942
999552,0.010110011
999553,0.0086351801
999554,0.0099391127
999555,0.0067575164
999556,0.0062855114
999557,0.0094456524
999558,0.0061601116
999559,0.0056258966
999560,0.0087520713
999561,0.0063898261
999562,0.01225216
999563,0.009470067
999564,0.0090868399
999565,0.011708023
999566,0.0077187326
999567,0.011588172
999568,0.010692382
999569,0.0075284089
999570,0.012707889
999571,0.0089451643
999572,0.0092914002
999573,0.0056396178
999574,0.0064552999
999575,0.013640063
999576,0.011951793
999577,0.0061538233
999578,0.011974728
999579,0.016265022
999580,0.0069975881
999581,0.0082035819
999582,0.0099542793
999583,0.01407207
999584,0.010029741
999585,0.011967699
999586,0.0094164303
999587,0.0064275567
999588,0.018720407
999589,0.014855587
999590,0.01825876
999591,0.018762207
999592,0.011710612
999593,0.0095085371
999594,0.011976947
999595,0.013053386
999596,0.0066583809
999597,0.0097793117
999598,0.009141217
999599,0.010873535
999600,0.0071599786
999601,0.0022244251
999602,0.0048581003
999603,0.0098958332
999604,0.018732244
999605,0.018307587
999606,0.010882118
999607,0.0071677468
999608,0.0089226002
999609,0.011943655
999610,0.0063953744
999611,0.012077932
999612,0.0083600665
999613,0.013526302
999614,0.0092817824
999615,0.0090942383
999616,0.0069898199
999617,0.011815666
999618,0.011712831
999619,0.0063861269
999620,0.0089669889
999621,0.0087043531
999622,0.018210672
999623,0.018105246
999624,0.0091378875
999625,0.0068370472
999626,0.01200506
999627,0.0071596089
999628,0.014703924
999629,0.0067871092
999630,0.0070075756
999631,0.0094204992
999632,0.018424479
999633,0.012086071
999634,0.0080847126
999635,0.012424909
999636,0.014695786
999637,0.011423562
999638,0.011345881
999639,0.018193655
999640,0.018347537
999641,0.0065814392
999642,0.0063032671
999643,0.0089988019
999644,0.011777196
999645,0.0088426992
999646,0.0063565341
999647,0.012285822
999648,0.006451231
999649,0.014733517
999650,0.0011548605
999651,0.0090801818
999652,0.013419227
999653,0.0058974773
999654,0.0063957446
999655,0.0076467805
999656,0.0087890625
999657,0.0087450435
999658,0.011149089
999659,0.0062618372
999660,0.01480343
999661,0.0087206289
999662,0.0078317719
999663,0.0090897996
999664,0.010848721
999665,0.0076053506
999666,0.011860426
999667,0.01381374
999668,0.015248802
999669,0.008135465
999670,0.013613963
999671,0.012691244
999672,0.011730587
999673,0.0062696054
999674,0.0090975678
999675,0.009812234
999676,0.0064353249
999677,0.018655304
999678,0.018468868
999679,0.0097441701
999680,0.0021951676
999681,0.017582195
999682,0.0062200371
999683,0.0072957356
999684,0.0061730589
999685,0.0092976885
999686,0.0081872186
999687,0.0063151042
999688,0.017767519
999689,0.010162168
999690,0.012402344
999691,0.0064778645
999692,0.0073456736
999693,0.0090468898
999694,0.011973618
999695,0.007676743
999696,0.0087476326
999697,0.017036207
999698,0.011894087
999699,0.0067471592
999700,0.018568374
999701,0.0082259998
999702,0.0091205016
999703,0.0092311054
999704,0.0088330815
999705,0.0071115205
999706,0.0090698246
999707,0.0096642701
999708,0.002033724
999709,0.0087635387
999710,0.0093690818
999711,0.015400465
999712,0.0064024031
999713,0.011738355
999714,0.018270597
999715,0.0093986746
999716,0.0063047465
999717,0.014341412
999718,0.015563595
999719,0.017251495
999720,0.0081979465
999721,0.0086396188
999722,0.018595377
999723,0.0061430959
999724,0.0074692233
999725,0.0066250889
999726,0.011457843
999727,0.0091086645
999728,0.012065356
999729,0.018215111
999730,0.018270597
999731,0.018519176
999732,0.006376483
999733,0.018395996
999734,0.010273663
999735,0.018539522
999736,0.0087912818
999737,0.008874882
999738,0.0091674803
999739,0.015023476
999740,0.014244866
999741,0.008992143
999742,0.012354625
999743,0.0069339639
999744,0.010704087
999745,0.01496582
999746,0.0073859938
999747,0.014757561
999748,0.0087757455
999749,0.0087572504
999750,0.0087080523
999751,0.013739306
999752,0.0088874586
999753,0.018828791
999754,0.017919552
999755,0.0063654119
999756,0.0096846148
999757,0.018419301
999758,0.0079920702
999759,0.010955996
999760,0.0090897996
999761,0.010973011
999762,0.0084376484
999763,0.0062352037
999764,0.012399754
999765,0.018235086
999766,0.014667303
999767,0.015453835
999768,0.011548759
999769,0.018620532
999770,0.011632561
999771,0.017377263
999772,0.011852657
999773,0.008954782
999774,0.012056848
999775,0.0064393939
999776,0.0087102717
999777,0.0087439334
999778,0.0077836472
999779,0.014823405
999780,0.01200728
999781,0.0099875713
999782,0.0086718006
999783,0.012614807
999784,0.0090616858
999785,0.017554451
999786,0.012043161
999787,0.013949667
999788,0.011467554
999789,0.0061852657
999790,0.0082260268
999791,0.0090916492
999792,0.01247024
