LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:02,0                 
Time,Ampl
-3.708837e-08,-0.0058020221
-3.698837e-08,-0.0058070485
-3.688837e-08,-0.0058056124
-3.678837e-08,-0.0058020221
-3.668837e-08,-0.0058020221
-3.658837e-08,-0.0058056124
-3.648837e-08,-0.0058092027
-3.638837e-08,-0.0058092027
-3.628837e-08,-0.0058020221
-3.618837e-08,-0.005789097
-3.608837e-08,-0.0057768899
-3.598837e-08,-0.0057718635
-3.588837e-08,-0.0057790441
-3.578837e-08,-0.0057962776
-3.568837e-08,-0.0058156652
-3.558837e-08,-0.0058271542
-3.548837e-08,-0.005825
-3.538837e-08,-0.0058092027
-3.528837e-08,-0.0057876608
-3.518837e-08,-0.0057711455
-3.508837e-08,-0.0057675551
-3.498837e-08,-0.005777608
-3.488837e-08,-0.0057934053
-3.478837e-08,-0.0058048943
-3.468837e-08,-0.0058020221
-3.458837e-08,-0.0057833525
-3.448837e-08,-0.0057560662
-3.438837e-08,-0.0057316521
-3.428837e-08,-0.0057215993
-3.418837e-08,-0.0057280618
-3.408837e-08,-0.0057460133
-3.398837e-08,-0.0057625287
-3.388837e-08,-0.0057675551
-3.378837e-08,-0.0057553481
-3.368837e-08,-0.0057309341
-3.358837e-08,-0.0057043658
-3.348837e-08,-0.0056871324
-3.338837e-08,-0.0056842601
-3.328837e-08,-0.0056928768
-3.318837e-08,-0.0057050839
-3.308837e-08,-0.0057101103
-3.298837e-08,-0.0057036477
-3.288837e-08,-0.0056885685
-3.278837e-08,-0.0056720531
-3.268837e-08,-0.0056641544
-3.258837e-08,-0.0056677447
-3.248837e-08,-0.0056806698
-3.238837e-08,-0.0056935949
-3.228837e-08,-0.0056986213
-3.218837e-08,-0.0056921588
-3.208837e-08,-0.0056777976
-3.198837e-08,-0.0056655905
-3.188837e-08,-0.0056641544
-3.178837e-08,-0.0056770795
-3.168837e-08,-0.0056993394
-3.158837e-08,-0.0057208812
-3.148837e-08,-0.0057330882
-3.138837e-08,-0.005730216
-3.128837e-08,-0.0057165728
-3.118837e-08,-0.0057022116
-3.108837e-08,-0.0056986213
-3.098837e-08,-0.0057101103
-3.088837e-08,-0.0057345244
-3.078837e-08,-0.0057618107
-3.068837e-08,-0.0057790441
-3.058837e-08,-0.0057790441
-3.048837e-08,-0.0057618107
-3.038837e-08,-0.0057359605
-3.028837e-08,-0.0057101103
-3.018837e-08,-0.0056935949
-3.008837e-08,-0.0056871324
-2.998837e-08,-0.0056871324
-2.988837e-08,-0.0056871324
-2.978837e-08,-0.0056821059
-2.968837e-08,-0.005671335
-2.958837e-08,-0.005659846
-2.948837e-08,-0.0056526654
-2.938837e-08,-0.0056512293
-2.928837e-08,-0.0056533835
-2.918837e-08,-0.0056519474
-2.908837e-08,-0.0056411765
-2.898837e-08,-0.0056189166
-2.888837e-08,-0.0055894761
-2.878837e-08,-0.0055593176
-2.868837e-08,-0.0055377757
-2.858837e-08,-0.0055270048
-2.848837e-08,-0.0055241326
-2.838837e-08,-0.0055226965
-2.828837e-08,-0.0055147978
-2.818837e-08,-0.0054982824
-2.808837e-08,-0.0054767406
-2.798837e-08,-0.0054566349
-2.788837e-08,-0.005445864
-2.778837e-08,-0.005446582
-2.768837e-08,-0.0054544807
-2.758837e-08,-0.0054609432
-2.748837e-08,-0.0054573529
-2.738837e-08,-0.0054415556
-2.728837e-08,-0.0054164235
-2.718837e-08,-0.0053920094
-2.708837e-08,-0.0053769301
-2.698837e-08,-0.0053762121
-2.688837e-08,-0.0053877011
-2.678837e-08,-0.0054027803
-2.668837e-08,-0.0054113971
-2.658837e-08,-0.0054085248
-2.648837e-08,-0.0053948817
-2.638837e-08,-0.0053783663
-2.628837e-08,-0.0053654412
-2.618837e-08,-0.0053625689
-2.608837e-08,-0.0053690315
-2.598837e-08,-0.0053798024
-2.588837e-08,-0.0053884191
-2.578837e-08,-0.0053905733
-2.568837e-08,-0.0053877011
-2.558837e-08,-0.0053848288
-2.548837e-08,-0.0053884191
-2.538837e-08,-0.0053999081
-2.528837e-08,-0.0054178596
-2.518837e-08,-0.0054350931
