LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:35:47,0                 
Time,Ampl
-3.705452e-08,-0.00603545218
-3.695452e-08,-0.00603101326
-3.685452e-08,-0.00602768407
-3.675452e-08,-0.0060250947
-3.665452e-08,-0.00602102569
-3.655452e-08,-0.00601325758
-3.645452e-08,-0.00600068063
-3.635452e-08,-0.00598514441
-3.625452e-08,-0.0059699781
-3.615452e-08,-0.00595999053
-3.605452e-08,-0.00595740116
-3.595452e-08,-0.0059625799
-3.585452e-08,-0.00597256747
-3.575452e-08,-0.00598366477
-3.565452e-08,-0.0059921727
-3.555452e-08,-0.00599624171
-3.545452e-08,-0.00599698153
-3.535452e-08,-0.00599550189
-3.525452e-08,-0.00599402225
-3.515452e-08,-0.00599291252
-3.505452e-08,-0.00599180279
-3.495452e-08,-0.00598958333
-3.485452e-08,-0.00598588423
-3.475452e-08,-0.00598144531
-3.465452e-08,-0.00597811612
-3.455452e-08,-0.00597774621
-3.445452e-08,-0.00598144531
-3.435452e-08,-0.0059884736
-3.425452e-08,-0.0059958718
-3.415452e-08,-0.00600142045
-3.405452e-08,-0.00600290009
-3.395452e-08,-0.00599994081
-3.385452e-08,-0.00599476207
-3.375452e-08,-0.00598958333
-3.365452e-08,-0.00598551432
-3.355452e-08,-0.00598329486
-3.345452e-08,-0.00598144531
-3.335452e-08,-0.00597774621
-3.325452e-08,-0.00597145774
-3.315452e-08,-0.00596331972
-3.305452e-08,-0.00595481179
-3.295452e-08,-0.00594815341
-3.285452e-08,-0.00594519413
-3.275452e-08,-0.00594556404
-3.265452e-08,-0.00594741359
-3.255452e-08,-0.00594815341
-3.245452e-08,-0.00594556404
-3.235452e-08,-0.00593964548
-3.225452e-08,-0.00593187737
-3.215452e-08,-0.00592447917
-3.205452e-08,-0.00592041016
-3.195452e-08,-0.00592041016
-3.185452e-08,-0.00592447917
-3.175452e-08,-0.00593039773
-3.165452e-08,-0.00593520656
-3.155452e-08,-0.00593705611
-3.145452e-08,-0.00593520656
-3.135452e-08,-0.00593039773
-3.125452e-08,-0.00592410926
-3.115452e-08,-0.00591893052
-3.105452e-08,-0.00591634115
-3.095452e-08,-0.00591856061
-3.085452e-08,-0.0059255889
-3.075452e-08,-0.00593705611
-3.065452e-08,-0.0059514826
-3.055452e-08,-0.00596590909
-3.045452e-08,-0.00597700639
-3.035452e-08,-0.00598255504
-3.025452e-08,-0.00598033558
-3.015452e-08,-0.00597182765
-3.005452e-08,-0.00595925071
-2.995452e-08,-0.00594704368
-2.985452e-08,-0.00593853575
