LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:39,0                 
Time,Ampl
-3.70502e-08,-0.0055952206
-3.69502e-08,-0.0055945025
-3.68502e-08,-0.0055937845
-3.67502e-08,-0.0055973748
-3.66502e-08,-0.0056067096
-3.65502e-08,-0.0056210708
-3.64502e-08,-0.00563615
-3.63502e-08,-0.005647639
-3.62502e-08,-0.0056526654
-3.61502e-08,-0.0056519474
-3.60502e-08,-0.0056497932
-3.59502e-08,-0.0056526654
-3.58502e-08,-0.0056641544
-3.57502e-08,-0.0056842601
-3.56502e-08,-0.0057086742
-3.55502e-08,-0.0057309341
-3.54502e-08,-0.0057445772
-3.53502e-08,-0.0057481675
-3.52502e-08,-0.0057438591
-3.51502e-08,-0.0057373966
-3.50502e-08,-0.0057330882
-3.49502e-08,-0.0057330882
-3.48502e-08,-0.0057373966
-3.47502e-08,-0.005741705
-3.46502e-08,-0.0057445772
-3.45502e-08,-0.0057460133
-3.44502e-08,-0.0057467314
-3.43502e-08,-0.0057503217
-3.42502e-08,-0.0057560662
-3.41502e-08,-0.0057603745
-3.40502e-08,-0.0057582204
-3.39502e-08,-0.0057452953
-3.38502e-08,-0.0057215993
-3.37502e-08,-0.0056935949
-3.36502e-08,-0.005670617
-3.35502e-08,-0.0056634364
-3.34502e-08,-0.0056756434
-3.33502e-08,-0.0057036477
-3.32502e-08,-0.0057366785
-3.31502e-08,-0.0057610926
-3.30502e-08,-0.0057675551
-3.29502e-08,-0.0057553481
-3.28502e-08,-0.0057323702
-3.27502e-08,-0.0057101103
-3.26502e-08,-0.0056986213
-3.25502e-08,-0.0057007755
-3.24502e-08,-0.0057122645
-3.23502e-08,-0.0057223173
-3.22502e-08,-0.0057215993
-3.21502e-08,-0.0057079561
-3.20502e-08,-0.0056856962
-3.19502e-08,-0.0056641544
-3.18502e-08,-0.0056526654
-3.17502e-08,-0.0056541016
-3.16502e-08,-0.0056648725
-3.15502e-08,-0.0056749253
-3.14502e-08,-0.0056756434
-3.13502e-08,-0.0056634364
-3.12502e-08,-0.0056440487
-3.11502e-08,-0.0056253791
-3.10502e-08,-0.0056181985
-3.09502e-08,-0.0056260972
-3.08502e-08,-0.0056447668
-3.07502e-08,-0.0056648725
-3.06502e-08,-0.0056756434
-3.05502e-08,-0.0056727711
-3.04502e-08,-0.005659846
-3.03502e-08,-0.0056462029
-3.02502e-08,-0.0056411765
-3.01502e-08,-0.0056512293
-3.00502e-08,-0.0056742073
-2.99502e-08,-0.0057007755
-2.98502e-08,-0.0057215993
-2.97502e-08,-0.0057294979
-2.96502e-08,-0.0057251896
-2.95502e-08,-0.0057158548
