LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7699
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
992301,0.0075252759
992302,0.0056899125
992303,0.01074865
992304,0.0061961454
992305,0.012670181
992306,0.0061975815
992307,0.0064359778
992308,0.006439568
992309,0.010549747
992310,0.0061372644
992311,0.011949966
992312,0.017500574
992313,0.010049977
992314,0.0092349779
992315,0.0066004135
992316,0.0097196689
992317,0.0089972997
992318,0.0062751323
992319,0.0069170785
992320,0.014744658
992321,0.0088465074
992322,0.016983045
992323,0.0059713926
992324,0.0062758503
992325,0.0054656984
992326,0.006204044
992327,0.0060783834
992328,0.0058356789
992329,0.0091667622
992330,0.0060546873
992331,0.0087251551
992332,0.013775276
992333,0.012260168
992334,0.011917653
992335,0.0059455424
992336,0.037663717
992337,0.0052520847
992338,0.0060345819
992339,0.015633179
992340,0.0066470876
992341,0.0088493796
992342,0.0062507181
992343,0.0056847101
992344,0.0073156022
992345,0.0063699163
992346,0.018029068
992347,0.0060891546
992348,0.006058278
992349,0.006226304
992350,0.0091947671
992351,0.0063289865
992352,0.0055999937
992353,0.010505947
992354,0.0079790903
992355,0.0066880169
992356,0.0093010394
992357,0.0062334845
992358,0.0085678995
992359,0.0097893206
992360,0.0092895506
992361,0.0071762982
992362,0.0068423999
992363,0.010213695
992364,0.0067124311
992365,0.0074211569
992366,0.0064180261
992367,0.0088350186
992368,0.019749541
992369,0.010519186
992370,0.0065487134
992371,0.0058852253
992372,0.0061724493
992373,0.011752499
992374,0.017876837
992375,0.0088041415
992376,0.0064869602
992377,0.012056957
992378,0.006049661
992379,0.011873133
992380,0.009031767
992381,0.013475127
992382,0.0080006318
992383,0.0060798195
992384,0.0063490923
992385,0.02053869
992386,0.0061351103
992387,0.0090877758
992388,0.0087732654
992389,0.0091839954
992390,0.017313879
992391,0.0089520626
992392,0.0063842773
992393,0.0038728339
992394,0.0062758503
992395,0.0063368855
992396,0.0069163605
992397,0.0061099781
992398,0.012677361
992399,0.0063060089
992400,0.022138771
992401,0.0094360355
992402,0.0062622069
992403,0.0082084043
992404,0.0064941407
992405,0.0071159811
992406,0.0091710705
992407,0.0068423999
992408,0.01474753
992409,0.013789861
992410,0.023528693
992411,0.0083567901
992412,0.0061911191
992413,0.0063304226
992414,0.0061975815
992415,0.0073350128
992416,0.012447582
992417,0.0064144358
992418,0.00641659
992419,0.0065487134
992420,0.0073235007
992421,0.015847599
992422,0.01520278
992423,0.0092945769
992424,0.0059857536
992425,0.0060388902
992426,0.0058335247
992427,0.010850171
992428,0.006153062
992429,0.008826402
992430,0.0073594037
992431,0.0062988279
992432,0.020413747
992433,0.011918371
992434,0.008811322
992435,0.0064266431
992436,0.0054790182
992437,0.0061817844
992438,0.0062586167
992439,0.0082620056
992440,0.0091330139
992441,0.0076128789
992442,0.0064460305
992443,0.0060317097
992444,0.0062449737
992445,0.0065321978
992446,0.0063620172
992447,0.0092529301
992448,0.0065300437
992449,0.0088508856
992450,0.014855239
992451,0.017666446
992452,0.0058235661
992453,0.008650477
992454,0.0094317272
992455,0.01055262
992456,0.012214212
992457,0.0061860927
992458,0.0061006434
992459,0.014244887
992460,0.0091409124
992461,0.0061853747
992462,0.0061372644
992463,0.014865292
992464,0.007056382
992465,0.0033483205
992466,0.0091825593
992467,0.011415728
992468,0.0062061981
992469,0.010398236
992470,0.012063419
992471,0.0089843748
992472,0.0092479037
992473,0.011760398
992474,0.016383272
992475,0.0091760969
992476,0.0095724668
992477,0.014879653
992478,0.0071030562
992479,0.0063770968
992480,0.005342273
992481,0.009662224
992482,0.012466969
992483,0.0089980178
992484,0.0062744142
992485,0.0091567095
992486,0.009662224
992487,0.0090813134
992488,0.020542279
992489,0.0062076342
992490,0.0089104148
992491,0.018808881
992492,0.0059390799
992493,0.014719525
992494,0.0092414403
992495,0.020873304
992496,0.01780216
992497,0.011982996
992498,0.0085064089
992499,0.0052534081
992500,0.023097752
992501,0.009031767
992502,0.0061236215
992503,0.0062514362
992504,0.0061430088
992505,0.0062464098
992506,0.008076746
992507,0.011987304
992508,0.0066262637
992509,0.0064934227
992510,0.0090856217
992511,0.0062593347
992512,0.011903292
992513,0.0064833695
992514,0.0091969213
992515,0.009266573
992516,0.012798714
992517,0.0071217255
992518,0.0062385108
992519,0.0090827495
992520,0.010548311
992521,0.0074520335
992522,0.0093211457
992523,0.012132353
992524,0.011997358
992525,0.013476563
992526,0.0062500001
992527,0.0075949277
992528,0.0064223344
992529,0.0096162688
992530,0.013131369
992531,0.0061379825
992532,0.013268769
992533,0.0049587595
992534,0.012005975
992535,0.010085065
992536,0.0061702952
992537,0.0063598631
992538,0.0061947093
992539,0.0050704819
992540,0.0089613972
992541,0.0060446346
992542,0.0091337319
992543,0.0028509635
992544,0.006571691
992545,0.020196892
992546,0.011392033
992547,0.014992389
992548,0.016842768
992549,0.012120864
992550,0.0059850356
992551,0.0061121322
992552,0.0094870171
992553,0.0060029873
992554,0.0082720593
992555,0.0093225818
992556,0.0078584561
992557,0.011864516
992558,0.011827177
992559,0.0049107494
992560,0.011823587
992561,0.0060453527
992562,0.0089082606
992563,0.011708697
992564,0.0063763787
992565,0.018546071
992566,0.0087215649
992567,0.0060532512
992568,0.0090554627
992569,0.018401023
992570,0.0072624655
992571,0.0088285562
992572,0.0069091795
992573,0.0069400561
992574,0.0064553656
992575,0.0048905467
992576,0.010696978
992577,0.0066205193
992578,0.0063634538
992579,0.0094468063
992580,0.006366326
992581,0.0061444449
992582,0.0074677411
992583,0.011893957
992584,0.0063131894
992585,0.0094410619
992586,0.0065946691
992587,0.011970789
992588,0.015234375
992589,0.0061659869
992590,0.017889611
992591,0.015092199
992592,0.0064812154
992593,0.012043313
992594,0.011908318
992595,0.0066219554
992596,0.0061178766
992597,0.0073479149
992598,0.011730239
992599,0.0024347489
992600,0.006145163
992601,0.005801212
992602,0.0092120003
992603,0.0086770449
992604,0.0081499889
992605,0.0064869602
992606,0.0089118509
992607,0.0065142461
992608,0.006322524
992609,0.038886577
992610,0.0064223344
992611,0.0096737128
992612,0.00568585
992613,0.011308561
992614,0.0057299584
992615,0.011873133
992616,0.014669261
992617,0.0062148152
992618,0.0070506376
992619,0.0028038141
992620,0.0090533085
992621,0.0059726317
992622,0.0064223344
992623,0.0090475641
992624,0.0089649875
992625,0.0092924228
992626,0.0064812154
992627,0.0068783029
992628,0.012112965
992629,0.0063605811
992630,0.010569135
992631,0.0070226332
992632,0.023253676
992633,0.014522059
992634,0.017800005
992635,0.0022032058
992636,0.0094697839
992637,0.0061257756
992638,0.013636763
992639,0.0089319563
992640,0.011871697
992641,0.0062248679
992642,0.01386799
992643,0.0062205596
992644,0.0061925552
992645,0.0060510971
992646,0.0064366958
992647,0.0063289865
992648,0.025413603
992649,0.0090892119
992650,0.015600586
992651,0.0061142864
992652,0.016974954
992653,0.0092048198
992654,0.0071490118
992655,0.015007468
992656,0.0073069851
