LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2742
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
997258,0.0075252759
997259,0.0056899125
997260,0.01074865
997261,0.0061961454
997262,0.012670181
997263,0.0061975815
997264,0.0064359778
997265,0.006439568
997266,0.010549747
997267,0.0061372644
997268,0.011949966
997269,0.017500574
997270,0.010049977
997271,0.0092349779
997272,0.0066004135
997273,0.0097196689
997274,0.0089972997
997275,0.0062751323
997276,0.0069170785
997277,0.014744658
997278,0.0088465074
997279,0.016983045
997280,0.0059713926
997281,0.0062758503
997282,0.0054656984
997283,0.006204044
997284,0.0060783834
997285,0.0058356789
997286,0.0091667622
997287,0.0060546873
997288,0.0087251551
997289,0.013775276
997290,0.012260168
997291,0.011917653
997292,0.0059455424
997293,0.037663717
997294,0.0052520847
997295,0.0060345819
997296,0.015633179
997297,0.0066470876
997298,0.0088493796
997299,0.0062507181
997300,0.0056847101
997301,0.0073156022
997302,0.0063699163
997303,0.018029068
997304,0.0060891546
997305,0.006058278
997306,0.006226304
997307,0.0091947671
997308,0.0063289865
997309,0.0055999937
997310,0.010505947
997311,0.0079790903
997312,0.0066880169
997313,0.0093010394
997314,0.0062334845
997315,0.0085678995
997316,0.0097893206
997317,0.0092895506
997318,0.0071762982
997319,0.0068423999
997320,0.010213695
997321,0.0067124311
997322,0.0074211569
997323,0.0064180261
997324,0.0088350186
997325,0.019749541
997326,0.010519186
997327,0.0065487134
997328,0.0058852253
997329,0.0061724493
997330,0.011752499
997331,0.017876837
997332,0.0088041415
997333,0.0064869602
997334,0.012056957
997335,0.006049661
997336,0.011873133
997337,0.009031767
997338,0.013475127
997339,0.0080006318
997340,0.0060798195
997341,0.0063490923
997342,0.02053869
997343,0.0061351103
997344,0.0090877758
997345,0.0087732654
997346,0.0091839954
997347,0.017313879
997348,0.0089520626
997349,0.0063842773
997350,0.0038728339
997351,0.0062758503
997352,0.0063368855
997353,0.0069163605
997354,0.0061099781
997355,0.012677361
997356,0.0063060089
997357,0.022138771
997358,0.0094360355
997359,0.0062622069
997360,0.0082084043
997361,0.0064941407
997362,0.0071159811
997363,0.0091710705
997364,0.0068423999
997365,0.01474753
997366,0.013789861
997367,0.023528693
997368,0.0083567901
997369,0.0061911191
997370,0.0063304226
997371,0.0061975815
997372,0.0073350128
997373,0.012447582
997374,0.0064144358
997375,0.00641659
997376,0.0065487134
997377,0.0073235007
997378,0.015847599
997379,0.01520278
997380,0.0092945769
997381,0.0059857536
997382,0.0060388902
997383,0.0058335247
997384,0.010850171
997385,0.006153062
997386,0.008826402
997387,0.0073594037
997388,0.0062988279
997389,0.020413747
997390,0.011918371
997391,0.008811322
997392,0.0064266431
997393,0.0054790182
997394,0.0061817844
997395,0.0062586167
997396,0.0082620056
997397,0.0091330139
997398,0.0076128789
997399,0.0064460305
997400,0.0060317097
997401,0.0062449737
997402,0.0065321978
997403,0.0063620172
997404,0.0092529301
997405,0.0065300437
997406,0.0088508856
997407,0.014855239
997408,0.017666446
997409,0.0058235661
997410,0.008650477
997411,0.0094317272
997412,0.01055262
997413,0.012214212
997414,0.0061860927
997415,0.0061006434
997416,0.014244887
997417,0.0091409124
997418,0.0061853747
997419,0.0061372644
997420,0.014865292
997421,0.007056382
997422,0.0033483205
997423,0.0091825593
997424,0.011415728
997425,0.0062061981
997426,0.010398236
997427,0.012063419
997428,0.0089843748
997429,0.0092479037
997430,0.011760398
997431,0.016383272
997432,0.0091760969
997433,0.0095724668
997434,0.014879653
997435,0.0071030562
997436,0.0063770968
997437,0.005342273
997438,0.009662224
997439,0.012466969
997440,0.0089980178
997441,0.0062744142
997442,0.0091567095
997443,0.009662224
997444,0.0090813134
997445,0.020542279
997446,0.0062076342
997447,0.0089104148
997448,0.018808881
997449,0.0059390799
997450,0.014719525
997451,0.0092414403
997452,0.020873304
997453,0.01780216
997454,0.011982996
997455,0.0085064089
997456,0.0052534081
997457,0.023097752
997458,0.009031767
997459,0.0061236215
997460,0.0062514362
997461,0.0061430088
997462,0.0062464098
997463,0.008076746
997464,0.011987304
997465,0.0066262637
997466,0.0064934227
997467,0.0090856217
997468,0.0062593347
997469,0.011903292
997470,0.0064833695
997471,0.0091969213
997472,0.009266573
997473,0.012798714
997474,0.0071217255
997475,0.0062385108
997476,0.0090827495
997477,0.010548311
997478,0.0074520335
997479,0.0093211457
997480,0.012132353
997481,0.011997358
