LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4608
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
995392,0.0075252759
995393,0.0056899125
995394,0.01074865
995395,0.0061961454
995396,0.012670181
995397,0.0061975815
995398,0.0064359778
995399,0.006439568
995400,0.010549747
995401,0.0061372644
995402,0.011949966
995403,0.017500574
995404,0.010049977
995405,0.0092349779
995406,0.0066004135
995407,0.0097196689
995408,0.0089972997
995409,0.0062751323
995410,0.0069170785
995411,0.014744658
995412,0.0088465074
995413,0.016983045
995414,0.0059713926
995415,0.0062758503
995416,0.0054656984
995417,0.006204044
995418,0.0060783834
995419,0.0058356789
995420,0.0091667622
995421,0.0060546873
995422,0.0087251551
995423,0.013775276
995424,0.012260168
995425,0.011917653
995426,0.0059455424
995427,0.037663717
995428,0.0052520847
995429,0.0060345819
995430,0.015633179
995431,0.0066470876
995432,0.0088493796
995433,0.0062507181
995434,0.0056847101
995435,0.0073156022
995436,0.0063699163
995437,0.018029068
995438,0.0060891546
995439,0.006058278
995440,0.006226304
995441,0.0091947671
995442,0.0063289865
995443,0.0055999937
995444,0.010505947
995445,0.0079790903
995446,0.0066880169
995447,0.0093010394
995448,0.0062334845
995449,0.0085678995
995450,0.0097893206
995451,0.0092895506
995452,0.0071762982
995453,0.0068423999
995454,0.010213695
995455,0.0067124311
995456,0.0074211569
995457,0.0064180261
995458,0.0088350186
995459,0.019749541
995460,0.010519186
995461,0.0065487134
995462,0.0058852253
995463,0.0061724493
995464,0.011752499
995465,0.017876837
995466,0.0088041415
995467,0.0064869602
995468,0.012056957
995469,0.006049661
995470,0.011873133
995471,0.009031767
995472,0.013475127
995473,0.0080006318
995474,0.0060798195
995475,0.0063490923
995476,0.02053869
995477,0.0061351103
995478,0.0090877758
995479,0.0087732654
995480,0.0091839954
995481,0.017313879
995482,0.0089520626
995483,0.0063842773
995484,0.0038728339
995485,0.0062758503
995486,0.0063368855
995487,0.0069163605
995488,0.0061099781
995489,0.012677361
995490,0.0063060089
995491,0.022138771
995492,0.0094360355
995493,0.0062622069
995494,0.0082084043
995495,0.0064941407
995496,0.0071159811
995497,0.0091710705
995498,0.0068423999
995499,0.01474753
995500,0.013789861
995501,0.023528693
995502,0.0083567901
995503,0.0061911191
995504,0.0063304226
995505,0.0061975815
995506,0.0073350128
995507,0.012447582
995508,0.0064144358
995509,0.00641659
995510,0.0065487134
995511,0.0073235007
995512,0.015847599
995513,0.01520278
995514,0.0092945769
995515,0.0059857536
995516,0.0060388902
995517,0.0058335247
995518,0.010850171
995519,0.006153062
995520,0.008826402
995521,0.0073594037
995522,0.0062988279
995523,0.020413747
995524,0.011918371
995525,0.008811322
995526,0.0064266431
995527,0.0054790182
995528,0.0061817844
995529,0.0062586167
995530,0.0082620056
995531,0.0091330139
995532,0.0076128789
995533,0.0064460305
995534,0.0060317097
995535,0.0062449737
995536,0.0065321978
995537,0.0063620172
995538,0.0092529301
995539,0.0065300437
995540,0.0088508856
995541,0.014855239
995542,0.017666446
995543,0.0058235661
995544,0.008650477
995545,0.0094317272
995546,0.01055262
995547,0.012214212
995548,0.0061860927
995549,0.0061006434
995550,0.014244887
995551,0.0091409124
995552,0.0061853747
995553,0.0061372644
995554,0.014865292
995555,0.007056382
995556,0.0033483205
995557,0.0091825593
995558,0.011415728
995559,0.0062061981
995560,0.010398236
995561,0.012063419
995562,0.0089843748
995563,0.0092479037
995564,0.011760398
995565,0.016383272
995566,0.0091760969
995567,0.0095724668
995568,0.014879653
995569,0.0071030562
995570,0.0063770968
995571,0.005342273
995572,0.009662224
995573,0.012466969
995574,0.0089980178
995575,0.0062744142
995576,0.0091567095
995577,0.009662224
995578,0.0090813134
995579,0.020542279
995580,0.0062076342
995581,0.0089104148
995582,0.018808881
995583,0.0059390799
995584,0.014719525
995585,0.0092414403
995586,0.020873304
995587,0.01780216
995588,0.011982996
995589,0.0085064089
995590,0.0052534081
995591,0.023097752
995592,0.009031767
995593,0.0061236215
995594,0.0062514362
995595,0.0061430088
995596,0.0062464098
995597,0.008076746
995598,0.011987304
995599,0.0066262637
995600,0.0064934227
995601,0.0090856217
995602,0.0062593347
995603,0.011903292
995604,0.0064833695
995605,0.0091969213
995606,0.009266573
995607,0.012798714
995608,0.0071217255
995609,0.0062385108
995610,0.0090827495
995611,0.010548311
995612,0.0074520335
995613,0.0093211457
995614,0.012132353
