LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2221
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
997779,0.0075252759
997780,0.0056899125
997781,0.01074865
997782,0.0061961454
997783,0.012670181
997784,0.0061975815
997785,0.0064359778
997786,0.006439568
997787,0.010549747
997788,0.0061372644
997789,0.011949966
997790,0.017500574
997791,0.010049977
997792,0.0092349779
997793,0.0066004135
997794,0.0097196689
997795,0.0089972997
997796,0.0062751323
997797,0.0069170785
997798,0.014744658
997799,0.0088465074
997800,0.016983045
997801,0.0059713926
997802,0.0062758503
997803,0.0054656984
997804,0.006204044
997805,0.0060783834
997806,0.0058356789
997807,0.0091667622
997808,0.0060546873
997809,0.0087251551
997810,0.013775276
997811,0.012260168
997812,0.011917653
997813,0.0059455424
997814,0.037663717
997815,0.0052520847
997816,0.0060345819
997817,0.015633179
997818,0.0066470876
997819,0.0088493796
997820,0.0062507181
997821,0.0056847101
997822,0.0073156022
997823,0.0063699163
997824,0.018029068
997825,0.0060891546
997826,0.006058278
997827,0.006226304
997828,0.0091947671
997829,0.0063289865
997830,0.0055999937
997831,0.010505947
997832,0.0079790903
997833,0.0066880169
997834,0.0093010394
997835,0.0062334845
997836,0.0085678995
997837,0.0097893206
997838,0.0092895506
997839,0.0071762982
997840,0.0068423999
997841,0.010213695
997842,0.0067124311
997843,0.0074211569
997844,0.0064180261
997845,0.0088350186
997846,0.019749541
997847,0.010519186
997848,0.0065487134
997849,0.0058852253
997850,0.0061724493
997851,0.011752499
997852,0.017876837
997853,0.0088041415
997854,0.0064869602
997855,0.012056957
997856,0.006049661
997857,0.011873133
997858,0.009031767
997859,0.013475127
997860,0.0080006318
997861,0.0060798195
997862,0.0063490923
997863,0.02053869
997864,0.0061351103
997865,0.0090877758
997866,0.0087732654
997867,0.0091839954
997868,0.017313879
997869,0.0089520626
997870,0.0063842773
997871,0.0038728339
997872,0.0062758503
997873,0.0063368855
997874,0.0069163605
997875,0.0061099781
997876,0.012677361
997877,0.0063060089
997878,0.022138771
997879,0.0094360355
997880,0.0062622069
997881,0.0082084043
997882,0.0064941407
997883,0.0071159811
997884,0.0091710705
997885,0.0068423999
997886,0.01474753
997887,0.013789861
997888,0.023528693
997889,0.0083567901
997890,0.0061911191
997891,0.0063304226
997892,0.0061975815
997893,0.0073350128
997894,0.012447582
997895,0.0064144358
997896,0.00641659
997897,0.0065487134
997898,0.0073235007
997899,0.015847599
997900,0.01520278
997901,0.0092945769
997902,0.0059857536
997903,0.0060388902
997904,0.0058335247
997905,0.010850171
997906,0.006153062
997907,0.008826402
997908,0.0073594037
997909,0.0062988279
997910,0.020413747
997911,0.011918371
997912,0.008811322
997913,0.0064266431
997914,0.0054790182
997915,0.0061817844
997916,0.0062586167
997917,0.0082620056
997918,0.0091330139
997919,0.0076128789
997920,0.0064460305
997921,0.0060317097
997922,0.0062449737
997923,0.0065321978
997924,0.0063620172
997925,0.0092529301
997926,0.0065300437
997927,0.0088508856
997928,0.014855239
997929,0.017666446
997930,0.0058235661
997931,0.008650477
997932,0.0094317272
997933,0.01055262
997934,0.012214212
997935,0.0061860927
997936,0.0061006434
997937,0.014244887
997938,0.0091409124
997939,0.0061853747
997940,0.0061372644
997941,0.014865292
997942,0.007056382
997943,0.0033483205
997944,0.0091825593
997945,0.011415728
997946,0.0062061981
997947,0.010398236
997948,0.012063419
997949,0.0089843748
997950,0.0092479037
997951,0.011760398
997952,0.016383272
997953,0.0091760969
997954,0.0095724668
997955,0.014879653
997956,0.0071030562
997957,0.0063770968
997958,0.005342273
997959,0.009662224
997960,0.012466969
997961,0.0089980178
997962,0.0062744142
997963,0.0091567095
997964,0.009662224
997965,0.0090813134
997966,0.020542279
997967,0.0062076342
997968,0.0089104148
997969,0.018808881
997970,0.0059390799
997971,0.014719525
997972,0.0092414403
997973,0.020873304
997974,0.01780216
997975,0.011982996
997976,0.0085064089
997977,0.0052534081
997978,0.023097752
997979,0.009031767
997980,0.0061236215
997981,0.0062514362
997982,0.0061430088
997983,0.0062464098
997984,0.008076746
997985,0.011987304
997986,0.0066262637
997987,0.0064934227
997988,0.0090856217
997989,0.0062593347
997990,0.011903292
997991,0.0064833695
997992,0.0091969213
997993,0.009266573
997994,0.012798714
997995,0.0071217255
997996,0.0062385108
997997,0.0090827495
997998,0.010548311
997999,0.0074520335
998000,0.0093211457
998001,0.012132353
998002,0.011997358
998003,0.013476563
998004,0.0062500001
998005,0.0075949277
998006,0.0064223344
998007,0.0096162688
998008,0.013131369
998009,0.0061379825
998010,0.013268769
998011,0.0049587595
998012,0.012005975
998013,0.010085065
998014,0.0061702952
998015,0.0063598631
998016,0.0061947093
998017,0.0050704819
998018,0.0089613972
998019,0.0060446346
998020,0.0091337319
998021,0.0028509635
998022,0.006571691
998023,0.020196892
998024,0.011392033
998025,0.014992389
998026,0.016842768
998027,0.012120864
998028,0.0059850356
998029,0.0061121322
998030,0.0094870171
998031,0.0060029873
998032,0.0082720593
998033,0.0093225818
998034,0.0078584561
998035,0.011864516
998036,0.011827177
998037,0.0049107494
998038,0.011823587
998039,0.0060453527
998040,0.0089082606
998041,0.011708697
998042,0.0063763787
998043,0.018546071
998044,0.0087215649
998045,0.0060532512
998046,0.0090554627
998047,0.018401023
998048,0.0072624655
998049,0.0088285562
998050,0.0069091795
998051,0.0069400561
998052,0.0064553656
998053,0.0048905467
998054,0.010696978
998055,0.0066205193
