LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1925
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
998075,0.0075252759
998076,0.0056899125
998077,0.01074865
998078,0.0061961454
998079,0.012670181
998080,0.0061975815
998081,0.0064359778
998082,0.006439568
998083,0.010549747
998084,0.0061372644
998085,0.011949966
998086,0.017500574
998087,0.010049977
998088,0.0092349779
998089,0.0066004135
998090,0.0097196689
998091,0.0089972997
998092,0.0062751323
998093,0.0069170785
998094,0.014744658
998095,0.0088465074
998096,0.016983045
998097,0.0059713926
998098,0.0062758503
998099,0.0054656984
998100,0.006204044
998101,0.0060783834
998102,0.0058356789
998103,0.0091667622
998104,0.0060546873
998105,0.0087251551
998106,0.013775276
998107,0.012260168
998108,0.011917653
998109,0.0059455424
998110,0.037663717
998111,0.0052520847
998112,0.0060345819
998113,0.015633179
998114,0.0066470876
998115,0.0088493796
998116,0.0062507181
998117,0.0056847101
998118,0.0073156022
998119,0.0063699163
998120,0.018029068
998121,0.0060891546
998122,0.006058278
998123,0.006226304
998124,0.0091947671
998125,0.0063289865
998126,0.0055999937
998127,0.010505947
998128,0.0079790903
998129,0.0066880169
998130,0.0093010394
998131,0.0062334845
998132,0.0085678995
998133,0.0097893206
998134,0.0092895506
998135,0.0071762982
998136,0.0068423999
998137,0.010213695
998138,0.0067124311
998139,0.0074211569
998140,0.0064180261
998141,0.0088350186
998142,0.019749541
998143,0.010519186
998144,0.0065487134
998145,0.0058852253
998146,0.0061724493
998147,0.011752499
998148,0.017876837
998149,0.0088041415
998150,0.0064869602
998151,0.012056957
998152,0.006049661
998153,0.011873133
998154,0.009031767
998155,0.013475127
998156,0.0080006318
998157,0.0060798195
998158,0.0063490923
998159,0.02053869
998160,0.0061351103
998161,0.0090877758
998162,0.0087732654
998163,0.0091839954
998164,0.017313879
998165,0.0089520626
998166,0.0063842773
998167,0.0038728339
998168,0.0062758503
998169,0.0063368855
998170,0.0069163605
998171,0.0061099781
998172,0.012677361
998173,0.0063060089
998174,0.022138771
998175,0.0094360355
998176,0.0062622069
998177,0.0082084043
998178,0.0064941407
998179,0.0071159811
998180,0.0091710705
998181,0.0068423999
998182,0.01474753
998183,0.013789861
998184,0.023528693
998185,0.0083567901
998186,0.0061911191
998187,0.0063304226
998188,0.0061975815
998189,0.0073350128
998190,0.012447582
998191,0.0064144358
998192,0.00641659
998193,0.0065487134
998194,0.0073235007
998195,0.015847599
998196,0.01520278
998197,0.0092945769
998198,0.0059857536
998199,0.0060388902
998200,0.0058335247
998201,0.010850171
998202,0.006153062
998203,0.008826402
998204,0.0073594037
998205,0.0062988279
998206,0.020413747
998207,0.011918371
998208,0.008811322
998209,0.0064266431
998210,0.0054790182
998211,0.0061817844
998212,0.0062586167
998213,0.0082620056
998214,0.0091330139
998215,0.0076128789
998216,0.0064460305
998217,0.0060317097
998218,0.0062449737
998219,0.0065321978
998220,0.0063620172
998221,0.0092529301
998222,0.0065300437
998223,0.0088508856
998224,0.014855239
998225,0.017666446
998226,0.0058235661
998227,0.008650477
998228,0.0094317272
998229,0.01055262
998230,0.012214212
998231,0.0061860927
998232,0.0061006434
998233,0.014244887
998234,0.0091409124
998235,0.0061853747
998236,0.0061372644
998237,0.014865292
998238,0.007056382
998239,0.0033483205
998240,0.0091825593
998241,0.011415728
998242,0.0062061981
998243,0.010398236
998244,0.012063419
998245,0.0089843748
998246,0.0092479037
998247,0.011760398
998248,0.016383272
998249,0.0091760969
998250,0.0095724668
998251,0.014879653
998252,0.0071030562
998253,0.0063770968
998254,0.005342273
998255,0.009662224
998256,0.012466969
998257,0.0089980178
998258,0.0062744142
998259,0.0091567095
998260,0.009662224
998261,0.0090813134
998262,0.020542279
998263,0.0062076342
998264,0.0089104148
998265,0.018808881
998266,0.0059390799
998267,0.014719525
998268,0.0092414403
998269,0.020873304
998270,0.01780216
998271,0.011982996
998272,0.0085064089
998273,0.0052534081
998274,0.023097752
998275,0.009031767
998276,0.0061236215
998277,0.0062514362
998278,0.0061430088
998279,0.0062464098
998280,0.008076746
998281,0.011987304
998282,0.0066262637
998283,0.0064934227
998284,0.0090856217
998285,0.0062593347
998286,0.011903292
998287,0.0064833695
998288,0.0091969213
998289,0.009266573
998290,0.012798714
998291,0.0071217255
998292,0.0062385108
998293,0.0090827495
998294,0.010548311
998295,0.0074520335
998296,0.0093211457
998297,0.012132353
998298,0.011997358
998299,0.013476563
998300,0.0062500001
998301,0.0075949277
998302,0.0064223344
998303,0.0096162688
998304,0.013131369
998305,0.0061379825
998306,0.013268769
998307,0.0049587595
998308,0.012005975
998309,0.010085065
998310,0.0061702952
998311,0.0063598631
998312,0.0061947093
998313,0.0050704819
998314,0.0089613972
998315,0.0060446346
998316,0.0091337319
998317,0.0028509635
998318,0.006571691
998319,0.020196892
998320,0.011392033
998321,0.014992389
998322,0.016842768
998323,0.012120864
998324,0.0059850356
998325,0.0061121322
998326,0.0094870171
998327,0.0060029873
998328,0.0082720593
998329,0.0093225818
998330,0.0078584561
998331,0.011864516
998332,0.011827177
998333,0.0049107494
998334,0.011823587
998335,0.0060453527
998336,0.0089082606
998337,0.011708697
998338,0.0063763787
998339,0.018546071
998340,0.0087215649
998341,0.0060532512
998342,0.0090554627
998343,0.018401023
998344,0.0072624655
998345,0.0088285562
998346,0.0069091795
998347,0.0069400561
998348,0.0064553656
998349,0.0048905467
998350,0.010696978
