LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:15,0                 
Time,Ampl
-3.704893e-08,-0.0053417452
-3.694893e-08,-0.0053640051
-3.684893e-08,-0.005386983
-3.674893e-08,-0.0053999081
-3.664893e-08,-0.0053970358
-3.654893e-08,-0.0053798024
-3.644893e-08,-0.0053582606
-3.634893e-08,-0.0053424632
-3.624893e-08,-0.0053388729
-3.614893e-08,-0.0053482077
-3.604893e-08,-0.005363287
-3.594893e-08,-0.0053769301
-3.584893e-08,-0.0053833927
-3.574893e-08,-0.0053833927
-3.564893e-08,-0.0053833927
-3.554893e-08,-0.0053884191
-3.544893e-08,-0.0054027803
-3.534893e-08,-0.0054236041
-3.524893e-08,-0.0054444278
-3.514893e-08,-0.0054573529
-3.504893e-08,-0.0054573529
-3.494893e-08,-0.0054473001
-3.484893e-08,-0.0054329389
-3.474893e-08,-0.005422886
-3.464893e-08,-0.005422886
-3.454893e-08,-0.0054315028
-3.444893e-08,-0.005445864
-3.434893e-08,-0.0054573529
-3.424893e-08,-0.0054623794
-3.414893e-08,-0.0054616613
-3.404893e-08,-0.005458071
-3.394893e-08,-0.0054573529
-3.384893e-08,-0.0054623794
-3.374893e-08,-0.0054724322
-3.364893e-08,-0.0054839212
-3.354893e-08,-0.0054918199
-3.344893e-08,-0.0054946921
-3.334893e-08,-0.005493256
-3.324893e-08,-0.0054911018
-3.314893e-08,-0.0054918199
-3.304893e-08,-0.0054946921
-3.294893e-08,-0.0054975643
-3.284893e-08,-0.0054975643
-3.274893e-08,-0.0054918199
-3.264893e-08,-0.0054846392
-3.254893e-08,-0.0054824851
-3.244893e-08,-0.0054918199
-3.234893e-08,-0.0055147978
-3.224893e-08,-0.0055471105
-3.214893e-08,-0.0055787052
-3.204893e-08,-0.0055973748
-3.194893e-08,-0.0055952206
-3.184893e-08,-0.0055729607
-3.174893e-08,-0.0055392119
-3.164893e-08,-0.0055083352
-3.154893e-08,-0.0054918199
-3.144893e-08,-0.005493256
-3.134893e-08,-0.0055083352
-3.124893e-08,-0.0055262868
-3.114893e-08,-0.0055377757
-3.104893e-08,-0.0055384938
-3.094893e-08,-0.0055313132
-3.084893e-08,-0.0055248506
-3.074893e-08,-0.0055262868
-3.064893e-08,-0.0055377757
-3.054893e-08,-0.0055550092
-3.044893e-08,-0.0055693704
-3.034893e-08,-0.0055722426
-3.024893e-08,-0.0055621898
-3.014893e-08,-0.0055449563
-3.004893e-08,-0.0055298771
-2.994893e-08,-0.0055262868
-2.984893e-08,-0.0055356216
-2.974893e-08,-0.005552855
-2.964893e-08,-0.0055686523
-2.954893e-08,-0.0055722426
-2.944893e-08,-0.0055614717
-2.934893e-08,-0.0055420841
-2.924893e-08,-0.0055234145
-2.914893e-08,-0.0055147978
-2.904893e-08,-0.0055198242
-2.894893e-08,-0.0055341854
-2.884893e-08,-0.0055471105
-2.874893e-08,-0.0055492647
-2.864893e-08,-0.0055356216
-2.854893e-08,-0.0055112075
-2.844893e-08,-0.0054860754
-2.834893e-08,-0.0054688419
-2.824893e-08,-0.0054645335
-2.814893e-08,-0.0054688419
-2.804893e-08,-0.0054738683
-2.794893e-08,-0.0054688419
-2.784893e-08,-0.0054516085
-2.774893e-08,-0.0054250402
-2.764893e-08,-0.0054013442
-2.754893e-08,-0.0053884191
-2.744893e-08,-0.0053920094
-2.734893e-08,-0.0054070887
-2.724893e-08,-0.0054250402
-2.714893e-08,-0.005434375
-2.704893e-08,-0.0054300666
-2.694893e-08,-0.0054135512
-2.684893e-08,-0.0053927275
-2.674893e-08,-0.0053769301
-2.664893e-08,-0.0053697495
-2.654893e-08,-0.0053683134
-2.644893e-08,-0.0053654412
-2.634893e-08,-0.0053539522
-2.624893e-08,-0.0053309743
-2.614893e-08,-0.0053000977
-2.604893e-08,-0.0052706572
-2.594893e-08,-0.0052505515
-2.584893e-08,-0.0052426528
-2.574893e-08,-0.0052433709
-2.564893e-08,-0.0052412167
-2.554893e-08,-0.0052275735
-2.544893e-08,-0.005198133
-2.534893e-08,-0.0051564855
-2.524893e-08,-0.0051098116
-2.514893e-08,-0.0050667279
-2.504893e-08,-0.0050286707
-2.494893e-08,-0.0049913316
-2.484893e-08,-0.0049446576
-2.474893e-08,-0.0048829044
-2.464893e-08,-0.0048039177
-2.454893e-08,-0.0047155963
-2.444893e-08,-0.0046308651
-2.434893e-08,-0.0045612132
-2.424893e-08,-0.0045102309
-2.414893e-08,-0.0044714557
-2.404893e-08,-0.0044312443
-2.394893e-08,-0.0043773897
-2.384893e-08,-0.0043012753
-2.374893e-08,-0.0042064913
-2.364893e-08,-0.0041045267
-2.354893e-08,-0.0040097426
-2.344893e-08,-0.003930756
-2.334893e-08,-0.0038682847
-2.324893e-08,-0.0038144301
-2.314893e-08,-0.0037569853
-2.304893e-08,-0.0036887695
-2.294893e-08,-0.0036090648
-2.284893e-08,-0.0035250517
-2.274893e-08,-0.0034467831
-2.264893e-08,-0.0033821576
-2.254893e-08,-0.0033326114
-2.244893e-08,-0.0032924
-2.234893e-08,-0.0032514706
-2.224893e-08,-0.0032040786
-2.214893e-08,-0.0031473518
-2.204893e-08,-0.0030884708
-2.194893e-08,-0.0030331801
-2.184893e-08,-0.0029886604
-2.174893e-08,-0.0029563477
-2.164893e-08,-0.0029312155
-2.154893e-08,-0.0029068015
-2.144893e-08,-0.002877361
-2.134893e-08,-0.002841458
-2.124893e-08,-0.0028034007
-2.114893e-08,-0.0027689338
-2.104893e-08,-0.0027438017
