LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6106
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
993894,0.0075252759
993895,0.0056899125
993896,0.01074865
993897,0.0061961454
993898,0.012670181
993899,0.0061975815
993900,0.0064359778
993901,0.006439568
993902,0.010549747
993903,0.0061372644
993904,0.011949966
993905,0.017500574
993906,0.010049977
993907,0.0092349779
993908,0.0066004135
993909,0.0097196689
993910,0.0089972997
993911,0.0062751323
993912,0.0069170785
993913,0.014744658
993914,0.0088465074
993915,0.016983045
993916,0.0059713926
993917,0.0062758503
993918,0.0054656984
993919,0.006204044
993920,0.0060783834
993921,0.0058356789
993922,0.0091667622
993923,0.0060546873
993924,0.0087251551
993925,0.013775276
993926,0.012260168
993927,0.011917653
993928,0.0059455424
993929,0.037663717
993930,0.0052520847
993931,0.0060345819
993932,0.015633179
993933,0.0066470876
993934,0.0088493796
993935,0.0062507181
993936,0.0056847101
993937,0.0073156022
993938,0.0063699163
993939,0.018029068
993940,0.0060891546
993941,0.006058278
993942,0.006226304
993943,0.0091947671
993944,0.0063289865
993945,0.0055999937
993946,0.010505947
993947,0.0079790903
993948,0.0066880169
993949,0.0093010394
993950,0.0062334845
993951,0.0085678995
993952,0.0097893206
993953,0.0092895506
993954,0.0071762982
993955,0.0068423999
993956,0.010213695
993957,0.0067124311
993958,0.0074211569
993959,0.0064180261
993960,0.0088350186
993961,0.019749541
993962,0.010519186
993963,0.0065487134
993964,0.0058852253
993965,0.0061724493
993966,0.011752499
993967,0.017876837
993968,0.0088041415
993969,0.0064869602
993970,0.012056957
993971,0.006049661
993972,0.011873133
993973,0.009031767
993974,0.013475127
993975,0.0080006318
993976,0.0060798195
993977,0.0063490923
993978,0.02053869
993979,0.0061351103
993980,0.0090877758
993981,0.0087732654
993982,0.0091839954
993983,0.017313879
993984,0.0089520626
993985,0.0063842773
993986,0.0038728339
993987,0.0062758503
993988,0.0063368855
993989,0.0069163605
993990,0.0061099781
993991,0.012677361
993992,0.0063060089
993993,0.022138771
993994,0.0094360355
993995,0.0062622069
993996,0.0082084043
993997,0.0064941407
993998,0.0071159811
993999,0.0091710705
994000,0.0068423999
994001,0.01474753
994002,0.013789861
994003,0.023528693
994004,0.0083567901
994005,0.0061911191
994006,0.0063304226
994007,0.0061975815
994008,0.0073350128
994009,0.012447582
994010,0.0064144358
994011,0.00641659
994012,0.0065487134
994013,0.0073235007
994014,0.015847599
994015,0.01520278
994016,0.0092945769
994017,0.0059857536
994018,0.0060388902
994019,0.0058335247
994020,0.010850171
994021,0.006153062
994022,0.008826402
994023,0.0073594037
994024,0.0062988279
994025,0.020413747
994026,0.011918371
994027,0.008811322
994028,0.0064266431
994029,0.0054790182
994030,0.0061817844
994031,0.0062586167
994032,0.0082620056
994033,0.0091330139
994034,0.0076128789
994035,0.0064460305
994036,0.0060317097
994037,0.0062449737
994038,0.0065321978
994039,0.0063620172
994040,0.0092529301
994041,0.0065300437
994042,0.0088508856
