LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:52,0                 
Time,Ampl
-3.706801e-08,-0.0058939338
-3.696801e-08,-0.0059054228
-3.686801e-08,-0.0059161937
-3.676801e-08,-0.0059176298
-3.666801e-08,-0.0059054228
-3.656801e-08,-0.0058795726
-3.646801e-08,-0.005848696
-3.636801e-08,-0.0058235639
-3.626801e-08,-0.005813511
-3.616801e-08,-0.0058221278
-3.606801e-08,-0.0058436696
-3.596801e-08,-0.0058673656
-3.586801e-08,-0.0058824449
-3.576801e-08,-0.0058831629
-3.566801e-08,-0.0058738281
-3.556801e-08,-0.0058623392
-3.546801e-08,-0.0058594669
-3.536801e-08,-0.0058709559
-3.526801e-08,-0.0058953699
-3.516801e-08,-0.0059219382
-3.506801e-08,-0.0059398897
-3.496801e-08,-0.0059427619
-3.486801e-08,-0.0059305549
-3.476801e-08,-0.0059111673
-3.466801e-08,-0.0058939338
-3.456801e-08,-0.0058874713
-3.446801e-08,-0.0058946519
-3.436801e-08,-0.0059104492
-3.426801e-08,-0.0059284007
-3.416801e-08,-0.00594348
-3.406801e-08,-0.0059535329
-3.396801e-08,-0.0059621496
-3.386801e-08,-0.0059743566
-3.376801e-08,-0.0059915901
-3.366801e-08,-0.0060131319
-3.356801e-08,-0.0060318015
-3.346801e-08,-0.0060432904
-3.336801e-08,-0.0060440085
-3.326801e-08,-0.0060353918
-3.316801e-08,-0.0060253389
-3.306801e-08,-0.0060203125
-3.296801e-08,-0.0060253389
-3.286801e-08,-0.0060397001
-3.276801e-08,-0.0060590878
-3.266801e-08,-0.0060777574
-3.256801e-08,-0.0060921186
-3.246801e-08,-0.0061021714
-3.236801e-08,-0.0061107881
-3.226801e-08,-0.0061237132
-3.216801e-08,-0.0061409467
-3.206801e-08,-0.0061603343
-3.196801e-08,-0.0061754136
-3.186801e-08,-0.0061811581
-3.176801e-08,-0.0061754136
-3.166801e-08,-0.0061596163
-3.156801e-08,-0.0061402286
-3.146801e-08,-0.0061237132
-3.136801e-08,-0.0061129423
-3.126801e-08,-0.006108634
-3.116801e-08,-0.0061057617
-3.106801e-08,-0.0061007353
-3.096801e-08,-0.0060928366
-3.086801e-08,-0.0060842199
