LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2554
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
997446,0.011520478
997447,0.0071603488
997448,0.009154534
997449,0.0015335174
997450,0.0089133522
997451,0.0181341
997452,0.0091127334
997453,0.0063158441
997454,0.011080546
997455,0.0087187793
997456,0.0060217655
997457,0.014618475
997458,0.0090698246
997459,0.0077876123
997460,0.010184363
997461,0.0063705905
997462,0.0085134795
997463,0.008779075
997464,0.0088193947
997465,0.0091500944
997466,0.0085874619
997467,0.018573923
997468,0.017934719
997469,0.0065089371
997470,0.006304007
997471,0.0064841532
997472,0.0088896779
997473,0.011932188
997474,0.014643629
997475,0.0090861004
997476,0.009256999
997477,0.0061737983
997478,0.011877071
997479,0.012061287
997480,0.0094497222
997481,0.018566525
997482,0.015764456
997483,0.012040202
997484,0.012298029
997485,0.0092026219
997486,0.006427187
997487,0.0090583572
997488,0.012288411
997489,0.0059129768
997490,0.006467137
997491,0.0099102594
997492,0.017815607
997493,0.009643185
997494,0.018809186
997495,0.0062610973
997496,0.0093520656
997497,0.015876539
997498,0.01829982
997499,0.006061268
997500,0.0087062027
997501,0.0089632897
997502,0.018495502
997503,0.014830433
997504,0.012772254
997505,0.0092600463
997506,0.009480794
997507,0.012433046
997508,0.017791193
997509,0.010932691
997510,0.012111595
997511,0.007191421
997512,0.011783484
997513,0.0064175692
997514,0.011477569
997515,0.010143456
997516,0.0028071664
997517,0.0077725495
997518,0.018154075
997519,0.018264677
997520,0.0093479967
997521,0.0026544714
997522,0.0061353277
997523,0.01035491
997524,0.0088526867
997525,0.0017948992
997526,0.0091819074
997527,0.0094645182
997528,0.01163922
997529,0.0057942709
997530,0.0061164624
997531,0.0064397641
997532,0.0063565341
997533,0.0082094604
997534,0.0070822975
997535,0.015116744
997536,0.011249704
997537,0.0062525892
997538,0.0062618372
997539,0.0062045013
997540,0.0087713068
997541,0.0064675072
997542,0.010360683
997543,0.0063569038
997544,0.0091556432
997545,0.0091205016
997546,0.0090457797
997547,0.014318477
997548,0.0090198861
997549,0.017828554
997550,0.0088245738
997551,0.010791061
997552,0.0081940368
997553,0.0090394914
997554,0.0091179125
997555,0.0066014146
997556,0.001956729
997557,0.012287672
997558,0.0080118831
997559,0.0065281722
997560,0.012505919
997561,0.011992853
997562,0.012053888
997563,0.018383048
997564,0.010442728
997565,0.00670277
997566,0.010191761
997567,0.012139708
997568,0.0089828949
997569,0.0065958658
997570,0.014695046
997571,0.017730528
997572,0.0099498406
997573,0.006447162
997574,0.0082301432
997575,0.0065440787
997576,0.0054140771
997577,0.0074126273
997578,0.0065070875
997579,0.0062958687
997580,0.007012655
997581,0.0066716974
997582,0.0092865918
997583,0.0090217358
997584,0.012119362
997585,0.014880371
997586,0.018365294
997587,0.0092085404
997588,0.0089514526
997589,0.016218064
997590,0.0088967066
997591,0.010686257
997592,0.0091541633
997593,0.0079864329
997594,0.010836884
997595,0.01735137
997596,0.0090343133
997597,0.0063032671
997598,0.0064922911
997599,0.0089081731
997600,0.0015445568
997601,0.010161059
997602,0.014572976
997603,0.0090975678
997604,0.018623121
997605,0.012604315
997606,0.010967722
997607,0.0091586029
997608,0.011922571
997609,0.0082933828
997610,0.0051045748
997611,0.0026105403
997612,0.0059281783
997613,0.0065540662
997614,0.011857096
997615,0.010316052
997616,0.018241374
997617,0.0061893347
997618,0.0062148585
997619,0.0063299006
997620,0.01476089
997621,0.0062052407
997622,0.015133759
997623,0.0063428474
997624,0.0087376451
997625,0.010063033
997626,0.0169404
997627,0.0089951027
997628,0.015425619
997629,0.006417939
997630,0.011891498
997631,0.012038352
997632,0.0068022758
997633,0.018356785
997634,0.0084294938
997635,0.0065566553
997636,0.006795987
997637,0.01776123
997638,0.0094933715
997639,0.0067626955
997640,0.0067789713
997641,0.012526263
997642,0.0082820579
997643,0.01451268
997644,0.017989835
997645,0.0064009232
997646,0.018478855
997647,0.0065518464
997648,0.017390581
997649,0.018348647
997650,0.0092151985
997651,0.0088549061
997652,0.014914033
997653,0.0086684721
997654,0.011149828
997655,0.0089122429
997656,0.0096472669
997657,0.0089858547
997658,0.010117779
997659,0.0069924095
997660,0.018403023
997661,0.0089865942
997662,0.010110011
997663,0.0086351801
997664,0.0099391127
997665,0.0067575164
997666,0.0062855114
997667,0.0094456524
997668,0.0061601116
997669,0.0056258966
997670,0.0087520713
997671,0.0063898261
997672,0.01225216
997673,0.009470067
997674,0.0090868399
997675,0.011708023
997676,0.0077187326
997677,0.011588172
997678,0.010692382
997679,0.0075284089
997680,0.012707889
997681,0.0089451643
997682,0.0092914002
997683,0.0056396178
997684,0.0064552999
997685,0.013640063
997686,0.011951793
997687,0.0061538233
997688,0.011974728
997689,0.016265022
