LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4486
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
995514,0.0075252759
995515,0.0056899125
995516,0.01074865
995517,0.0061961454
995518,0.012670181
995519,0.0061975815
995520,0.0064359778
995521,0.006439568
995522,0.010549747
995523,0.0061372644
995524,0.011949966
995525,0.017500574
995526,0.010049977
995527,0.0092349779
995528,0.0066004135
995529,0.0097196689
995530,0.0089972997
995531,0.0062751323
995532,0.0069170785
995533,0.014744658
995534,0.0088465074
995535,0.016983045
995536,0.0059713926
995537,0.0062758503
995538,0.0054656984
995539,0.006204044
995540,0.0060783834
995541,0.0058356789
995542,0.0091667622
995543,0.0060546873
995544,0.0087251551
995545,0.013775276
995546,0.012260168
995547,0.011917653
995548,0.0059455424
995549,0.037663717
995550,0.0052520847
995551,0.0060345819
995552,0.015633179
995553,0.0066470876
995554,0.0088493796
995555,0.0062507181
995556,0.0056847101
995557,0.0073156022
995558,0.0063699163
995559,0.018029068
995560,0.0060891546
995561,0.006058278
995562,0.006226304
995563,0.0091947671
995564,0.0063289865
995565,0.0055999937
995566,0.010505947
995567,0.0079790903
995568,0.0066880169
995569,0.0093010394
995570,0.0062334845
995571,0.0085678995
995572,0.0097893206
995573,0.0092895506
995574,0.0071762982
995575,0.0068423999
995576,0.010213695
995577,0.0067124311
995578,0.0074211569
995579,0.0064180261
995580,0.0088350186
995581,0.019749541
995582,0.010519186
995583,0.0065487134
995584,0.0058852253
995585,0.0061724493
995586,0.011752499
995587,0.017876837
995588,0.0088041415
995589,0.0064869602
995590,0.012056957
995591,0.006049661
995592,0.011873133
995593,0.009031767
995594,0.013475127
995595,0.0080006318
995596,0.0060798195
995597,0.0063490923
995598,0.02053869
995599,0.0061351103
995600,0.0090877758
995601,0.0087732654
995602,0.0091839954
995603,0.017313879
995604,0.0089520626
995605,0.0063842773
995606,0.0038728339
995607,0.0062758503
995608,0.0063368855
995609,0.0069163605
995610,0.0061099781
995611,0.012677361
995612,0.0063060089
995613,0.022138771
995614,0.0094360355
995615,0.0062622069
995616,0.0082084043
995617,0.0064941407
995618,0.0071159811
995619,0.0091710705
995620,0.0068423999
995621,0.01474753
995622,0.013789861
995623,0.023528693
995624,0.0083567901
995625,0.0061911191
995626,0.0063304226
995627,0.0061975815
995628,0.0073350128
995629,0.012447582
995630,0.0064144358
995631,0.00641659
995632,0.0065487134
995633,0.0073235007
995634,0.015847599
