LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6775
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
993225,0.0075252759
993226,0.0056899125
993227,0.01074865
993228,0.0061961454
993229,0.012670181
993230,0.0061975815
993231,0.0064359778
993232,0.006439568
993233,0.010549747
993234,0.0061372644
993235,0.011949966
993236,0.017500574
993237,0.010049977
993238,0.0092349779
993239,0.0066004135
993240,0.0097196689
993241,0.0089972997
993242,0.0062751323
993243,0.0069170785
993244,0.014744658
993245,0.0088465074
993246,0.016983045
993247,0.0059713926
993248,0.0062758503
993249,0.0054656984
993250,0.006204044
993251,0.0060783834
993252,0.0058356789
993253,0.0091667622
993254,0.0060546873
993255,0.0087251551
993256,0.013775276
993257,0.012260168
993258,0.011917653
993259,0.0059455424
993260,0.037663717
993261,0.0052520847
993262,0.0060345819
993263,0.015633179
993264,0.0066470876
993265,0.0088493796
993266,0.0062507181
993267,0.0056847101
993268,0.0073156022
993269,0.0063699163
993270,0.018029068
993271,0.0060891546
993272,0.006058278
993273,0.006226304
993274,0.0091947671
993275,0.0063289865
993276,0.0055999937
993277,0.010505947
993278,0.0079790903
993279,0.0066880169
993280,0.0093010394
993281,0.0062334845
993282,0.0085678995
993283,0.0097893206
993284,0.0092895506
993285,0.0071762982
993286,0.0068423999
993287,0.010213695
993288,0.0067124311
993289,0.0074211569
993290,0.0064180261
993291,0.0088350186
993292,0.019749541
993293,0.010519186
993294,0.0065487134
993295,0.0058852253
993296,0.0061724493
993297,0.011752499
993298,0.017876837
993299,0.0088041415
993300,0.0064869602
993301,0.012056957
993302,0.006049661
993303,0.011873133
993304,0.009031767
993305,0.013475127
993306,0.0080006318
993307,0.0060798195
993308,0.0063490923
993309,0.02053869
993310,0.0061351103
993311,0.0090877758
993312,0.0087732654
993313,0.0091839954
993314,0.017313879
993315,0.0089520626
993316,0.0063842773
993317,0.0038728339
993318,0.0062758503
993319,0.0063368855
993320,0.0069163605
993321,0.0061099781
993322,0.012677361
993323,0.0063060089
993324,0.022138771
993325,0.0094360355
993326,0.0062622069
993327,0.0082084043
993328,0.0064941407
993329,0.0071159811
993330,0.0091710705
993331,0.0068423999
993332,0.01474753
993333,0.013789861
993334,0.023528693
993335,0.0083567901
993336,0.0061911191
993337,0.0063304226
993338,0.0061975815
993339,0.0073350128
993340,0.012447582
993341,0.0064144358
993342,0.00641659
993343,0.0065487134
993344,0.0073235007
993345,0.015847599
993346,0.01520278
993347,0.0092945769
993348,0.0059857536
993349,0.0060388902
993350,0.0058335247
993351,0.010850171
993352,0.006153062
993353,0.008826402
993354,0.0073594037
993355,0.0062988279
993356,0.020413747
993357,0.011918371
993358,0.008811322
993359,0.0064266431
993360,0.0054790182
993361,0.0061817844
993362,0.0062586167
993363,0.0082620056
993364,0.0091330139
993365,0.0076128789
993366,0.0064460305
993367,0.0060317097
993368,0.0062449737
993369,0.0065321978
993370,0.0063620172
993371,0.0092529301
993372,0.0065300437
993373,0.0088508856
993374,0.014855239
993375,0.017666446
993376,0.0058235661
993377,0.008650477
993378,0.0094317272
993379,0.01055262
993380,0.012214212
993381,0.0061860927
993382,0.0061006434
993383,0.014244887
993384,0.0091409124
993385,0.0061853747
993386,0.0061372644
993387,0.014865292
993388,0.007056382
993389,0.0033483205
993390,0.0091825593
993391,0.011415728
993392,0.0062061981
993393,0.010398236
993394,0.012063419
993395,0.0089843748
993396,0.0092479037
993397,0.011760398
993398,0.016383272
993399,0.0091760969
993400,0.0095724668
993401,0.014879653
993402,0.0071030562
993403,0.0063770968
993404,0.005342273
993405,0.009662224
993406,0.012466969
993407,0.0089980178
993408,0.0062744142
993409,0.0091567095
993410,0.009662224
993411,0.0090813134
993412,0.020542279
993413,0.0062076342
993414,0.0089104148
993415,0.018808881
993416,0.0059390799
993417,0.014719525
993418,0.0092414403
993419,0.020873304
993420,0.01780216
993421,0.011982996
993422,0.0085064089
993423,0.0052534081
993424,0.023097752
993425,0.009031767
993426,0.0061236215
993427,0.0062514362
993428,0.0061430088
993429,0.0062464098
993430,0.008076746
993431,0.011987304
993432,0.0066262637
993433,0.0064934227
993434,0.0090856217
993435,0.0062593347
993436,0.011903292
993437,0.0064833695
993438,0.0091969213
993439,0.009266573
993440,0.012798714
993441,0.0071217255
993442,0.0062385108
993443,0.0090827495
993444,0.010548311
993445,0.0074520335
993446,0.0093211457
993447,0.012132353
993448,0.011997358
993449,0.013476563
993450,0.0062500001
993451,0.0075949277
993452,0.0064223344
993453,0.0096162688
993454,0.013131369
993455,0.0061379825
993456,0.013268769
993457,0.0049587595
993458,0.012005975
993459,0.010085065
993460,0.0061702952
993461,0.0063598631
993462,0.0061947093
993463,0.0050704819
993464,0.0089613972
993465,0.0060446346
993466,0.0091337319
993467,0.0028509635
993468,0.006571691
993469,0.020196892
993470,0.011392033
993471,0.014992389
993472,0.016842768
993473,0.012120864
993474,0.0059850356
993475,0.0061121322
993476,0.0094870171
993477,0.0060029873
993478,0.0082720593
993479,0.0093225818
993480,0.0078584561
993481,0.011864516
993482,0.011827177
993483,0.0049107494
993484,0.011823587
993485,0.0060453527
993486,0.0089082606
993487,0.011708697
993488,0.0063763787
993489,0.018546071
993490,0.0087215649
993491,0.0060532512
993492,0.0090554627
993493,0.018401023
993494,0.0072624655
993495,0.0088285562
993496,0.0069091795
993497,0.0069400561
993498,0.0064553656
993499,0.0048905467
993500,0.010696978
993501,0.0066205193
993502,0.0063634538
993503,0.0094468063
993504,0.006366326
993505,0.0061444449
993506,0.0074677411
993507,0.011893957
993508,0.0063131894
993509,0.0094410619
993510,0.0065946691
993511,0.011970789
993512,0.015234375
993513,0.0061659869
993514,0.017889611
993515,0.015092199
993516,0.0064812154
993517,0.012043313
993518,0.011908318
993519,0.0066219554
993520,0.0061178766
993521,0.0073479149
993522,0.011730239
993523,0.0024347489
993524,0.006145163
993525,0.005801212
993526,0.0092120003
993527,0.0086770449
993528,0.0081499889
993529,0.0064869602
993530,0.0089118509
993531,0.0065142461
993532,0.006322524
993533,0.038886577
993534,0.0064223344
993535,0.0096737128
993536,0.00568585
993537,0.011308561
993538,0.0057299584
993539,0.011873133
993540,0.014669261
