LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:38,0                 
Time,Ampl
-3.70843e-08,-0.0054918199
-3.69843e-08,-0.0055011546
-3.68843e-08,-0.0055183881
-3.67843e-08,-0.0055363396
-3.66843e-08,-0.0055492647
-3.65843e-08,-0.0055542911
-3.64843e-08,-0.0055542911
-3.63843e-08,-0.0055550092
-3.62843e-08,-0.0055607537
-3.61843e-08,-0.0055708065
-3.60843e-08,-0.0055808594
-3.59843e-08,-0.0055822955
-3.58843e-08,-0.0055722426
-3.57843e-08,-0.0055521369
-3.56843e-08,-0.0055305951
-3.55843e-08,-0.0055191062
-3.54843e-08,-0.0055262868
-3.53843e-08,-0.0055514189
-3.52843e-08,-0.0055851677
-3.51843e-08,-0.0056153263
-3.50843e-08,-0.0056296875
-3.49843e-08,-0.0056260972
-3.48843e-08,-0.0056110179
-3.47843e-08,-0.0055966567
-3.46843e-08,-0.0055952206
-3.45843e-08,-0.0056102999
-3.44843e-08,-0.0056368681
-3.43843e-08,-0.0056627183
-3.42843e-08,-0.0056756434
-3.41843e-08,-0.0056691808
-3.40843e-08,-0.005647639
-3.39843e-08,-0.0056225069
-3.38843e-08,-0.0056067096
-3.37843e-08,-0.0056074276
-3.36843e-08,-0.005623943
-3.35843e-08,-0.0056462029
-3.34843e-08,-0.0056641544
-3.33843e-08,-0.0056698989
-3.32843e-08,-0.0056648725
-3.31843e-08,-0.0056562557
-3.30843e-08,-0.0056526654
-3.29843e-08,-0.005659846
-3.28843e-08,-0.0056763614
-3.27843e-08,-0.0056921588
-3.26843e-08,-0.0056986213
-3.25843e-08,-0.0056892865
-3.24843e-08,-0.0056663086
-3.23843e-08,-0.0056383042
-3.22843e-08,-0.0056181985
-3.21843e-08,-0.0056138902
-3.20843e-08,-0.0056268153
-3.19843e-08,-0.0056505113
-3.18843e-08,-0.0056756434
-3.17843e-08,-0.005694313
-3.16843e-08,-0.0057022116
-3.15843e-08,-0.0057022116
-3.14843e-08,-0.0056986213
-3.13843e-08,-0.0056957491
-3.12843e-08,-0.005695031
-3.11843e-08,-0.0056928768
-3.10843e-08,-0.0056871324
-3.09843e-08,-0.0056763614
-3.08843e-08,-0.0056627183
-3.07843e-08,-0.0056533835
-3.06843e-08,-0.0056526654
-3.05843e-08,-0.0056627183
-3.04843e-08,-0.0056799517
-3.03843e-08,-0.0056979033
-3.02843e-08,-0.0057101103
-3.01843e-08,-0.0057129825
-3.00843e-08,-0.0057086742
-2.99843e-08,-0.0057029297
-2.98843e-08,-0.0056986213
-2.97843e-08,-0.0056979033
-2.96843e-08,-0.0056979033
-2.95843e-08,-0.0056914407
-2.94843e-08,-0.0056756434
-2.93843e-08,-0.0056497932
-2.92843e-08,-0.0056210708
-2.91843e-08,-0.0055966567
-2.90843e-08,-0.0055837316
-2.89843e-08,-0.0055837316
-2.88843e-08,-0.0055916303
-2.87843e-08,-0.0055980928
-2.86843e-08,-0.0055952206
-2.85843e-08,-0.0055822955
-2.84843e-08,-0.0055636259
-2.83843e-08,-0.0055499828
-2.82843e-08,-0.0055492647
-2.81843e-08,-0.0055636259
-2.80843e-08,-0.00558804
-2.79843e-08,-0.0056095818
-2.78843e-08,-0.0056181985
-2.77843e-08,-0.0056081457
-2.76843e-08,-0.0055837316
-2.75843e-08,-0.0055557273
-2.74843e-08,-0.0055377757
-2.73843e-08,-0.0055377757
-2.72843e-08,-0.0055571634
-2.71843e-08,-0.0055873219
-2.70843e-08,-0.0056181985
-2.69843e-08,-0.0056404584
-2.68843e-08,-0.0056505113
-2.67843e-08,-0.0056526654
-2.66843e-08,-0.0056526654
-2.65843e-08,-0.0056569738
-2.64843e-08,-0.0056670267
-2.63843e-08,-0.0056792337
-2.62843e-08,-0.0056871324
-2.61843e-08,-0.0056878504
-2.60843e-08,-0.005682824
-2.59843e-08,-0.0056763614
-2.58843e-08,-0.0056756434
-2.57843e-08,-0.0056864143
-2.56843e-08,-0.0057072381
-2.55843e-08,-0.0057330882
-2.54843e-08,-0.0057560662
-2.53843e-08,-0.0057711455
-2.52843e-08,-0.0057761719
-2.51843e-08,-0.0057768899
-2.50843e-08,-0.0057790441
-2.49843e-08,-0.0057876608
-2.48843e-08,-0.0058041762
-2.47843e-08,-0.0058228458
-2.46843e-08,-0.005836489
-2.45843e-08,-0.0058393612
-2.44843e-08,-0.0058293084
-2.43843e-08,-0.0058106388
-2.42843e-08,-0.0057905331
-2.41843e-08,-0.0057768899
-2.40843e-08,-0.0057754538
-2.39843e-08,-0.0057855067
-2.38843e-08,-0.0058020221
-2.37843e-08,-0.0058185375
-2.36843e-08,-0.0058300264
-2.35843e-08,-0.0058321806
-2.34843e-08,-0.005825
-2.33843e-08,-0.0058113568
-2.32843e-08,-0.0057941234
-2.31843e-08,-0.0057747358
-2.30843e-08,-0.0057560662
-2.29843e-08,-0.0057388327
-2.28843e-08,-0.0057251896
-2.27843e-08,-0.0057151367
-2.26843e-08,-0.0057101103
-2.25843e-08,-0.0057093922
-2.24843e-08,-0.0057101103
-2.23843e-08,-0.0057115464
-2.22843e-08,-0.0057101103
-2.21843e-08,-0.00570652
-2.20843e-08,-0.0057022116
-2.19843e-08,-0.0056993394
-2.18843e-08,-0.0056986213
-2.17843e-08,-0.0057000574
-2.16843e-08,-0.0057022116
-2.15843e-08,-0.0057022116
-2.14843e-08,-0.0056986213
-2.13843e-08,-0.0056907227
-2.12843e-08,-0.0056813879
-2.11843e-08,-0.0056720531
-2.10843e-08,-0.0056641544
-2.09843e-08,-0.0056584099
-2.08843e-08,-0.0056526654
-2.07843e-08,-0.005646921
-2.06843e-08,-0.0056411765
-2.05843e-08,-0.0056375862
-2.04843e-08,-0.0056404584
-2.03843e-08,-0.0056497932
-2.02843e-08,-0.0056641544
-2.01843e-08,-0.0056785156
-2.00843e-08,-0.0056856962
-1.99843e-08,-0.0056813879
