LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:46,0                 
Time,Ampl
-3.709447e-08,-0.0050207721
-3.699447e-08,-0.0050344152
-3.689447e-08,-0.0050509306
-3.679447e-08,-0.0050602654
-3.669447e-08,-0.005055239
-3.659447e-08,-0.0050365694
-3.649447e-08,-0.0050128734
-3.639447e-08,-0.0049970761
-3.629447e-08,-0.0049977941
-3.619447e-08,-0.0050157456
-3.609447e-08,-0.0050415958
-3.599447e-08,-0.0050617015
-3.589447e-08,-0.0050667279
-3.579447e-08,-0.0050530848
-3.569447e-08,-0.0050293888
-3.559447e-08,-0.0050071289
-3.549447e-08,-0.0049977941
-3.539447e-08,-0.0050035386
-3.529447e-08,-0.0050178998
-3.519447e-08,-0.0050265165
-3.509447e-08,-0.0050207721
-3.499447e-08,-0.0049970761
-3.489447e-08,-0.0049633272
-3.479447e-08,-0.0049331687
-3.469447e-08,-0.0049173713
-3.459447e-08,-0.0049188074
-3.449447e-08,-0.0049302964
-3.439447e-08,-0.004937477
-3.429447e-08,-0.0049288603
-3.419447e-08,-0.004901574
-3.409447e-08,-0.0048642348
-3.399447e-08,-0.004830486
-3.389447e-08,-0.0048139706
-3.379447e-08,-0.004818997
-3.369447e-08,-0.0048376666
-3.359447e-08,-0.0048563362
-3.349447e-08,-0.0048599265
-3.339447e-08,-0.0048434111
-3.329447e-08,-0.0048132525
-3.319447e-08,-0.004783812
-3.309447e-08,-0.0047680147
-3.299447e-08,-0.0047723231
-3.289447e-08,-0.0047902746
-3.279447e-08,-0.0048089442
-3.269447e-08,-0.0048139706
-3.259447e-08,-0.0047988913
-3.249447e-08,-0.0047687328
-3.239447e-08,-0.0047385742
-3.229447e-08,-0.0047220588
-3.219447e-08,-0.0047278033
-3.209447e-08,-0.0047514993
-3.199447e-08,-0.0047809398
-3.189447e-08,-0.0048024816
-3.179447e-08,-0.0048082261
-3.169447e-08,-0.0048010455
-3.159447e-08,-0.0047909926
-3.149447e-08,-0.0047909926
-3.139447e-08,-0.00480679
-3.129447e-08,-0.0048347943
-3.119447e-08,-0.0048642348
-3.109447e-08,-0.0048829044
-3.099447e-08,-0.0048850586
-3.089447e-08,-0.0048742877
-3.079447e-08,-0.0048620807
-3.069447e-08,-0.0048599265
-3.059447e-08,-0.0048742877
-3.049447e-08,-0.004902292
-3.039447e-08,-0.0049317325
-3.029447e-08,-0.0049518382
-3.019447e-08,-0.0049554285
-3.009447e-08,-0.0049468118
-2.999447e-08,-0.0049338867
-2.989447e-08,-0.0049288603
-2.979447e-08,-0.0049360409
-2.969447e-08,-0.0049504021
-2.959447e-08,-0.0049633272
-2.949447e-08,-0.0049633272
-2.939447e-08,-0.0049475299
-2.929447e-08,-0.0049223977
-2.919447e-08,-0.0049001379
-2.909447e-08,-0.0048943934
-2.899447e-08,-0.0049094727
-2.889447e-08,-0.0049410673
-2.879447e-08,-0.0049748162
-2.869447e-08,-0.0049977941
-2.859447e-08,-0.0050013844
-2.849447e-08,-0.0049870232
-2.839447e-08,-0.0049669175
-2.829447e-08,-0.0049518382
-2.819447e-08,-0.0049504021
