LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2297
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
997703,0.011520478
997704,0.0071603488
997705,0.009154534
997706,0.0015335174
997707,0.0089133522
997708,0.0181341
997709,0.0091127334
997710,0.0063158441
997711,0.011080546
997712,0.0087187793
997713,0.0060217655
997714,0.014618475
997715,0.0090698246
997716,0.0077876123
997717,0.010184363
997718,0.0063705905
997719,0.0085134795
997720,0.008779075
997721,0.0088193947
997722,0.0091500944
997723,0.0085874619
997724,0.018573923
997725,0.017934719
997726,0.0065089371
997727,0.006304007
997728,0.0064841532
997729,0.0088896779
997730,0.011932188
997731,0.014643629
997732,0.0090861004
997733,0.009256999
997734,0.0061737983
997735,0.011877071
997736,0.012061287
997737,0.0094497222
997738,0.018566525
997739,0.015764456
997740,0.012040202
997741,0.012298029
997742,0.0092026219
997743,0.006427187
997744,0.0090583572
997745,0.012288411
997746,0.0059129768
997747,0.006467137
997748,0.0099102594
997749,0.017815607
997750,0.009643185
997751,0.018809186
997752,0.0062610973
997753,0.0093520656
997754,0.015876539
997755,0.01829982
997756,0.006061268
997757,0.0087062027
997758,0.0089632897
997759,0.018495502
997760,0.014830433
997761,0.012772254
997762,0.0092600463
997763,0.009480794
997764,0.012433046
997765,0.017791193
997766,0.010932691
997767,0.012111595
997768,0.007191421
997769,0.011783484
997770,0.0064175692
997771,0.011477569
997772,0.010143456
997773,0.0028071664
997774,0.0077725495
997775,0.018154075
997776,0.018264677
997777,0.0093479967
997778,0.0026544714
997779,0.0061353277
997780,0.01035491
997781,0.0088526867
997782,0.0017948992
997783,0.0091819074
997784,0.0094645182
997785,0.01163922
997786,0.0057942709
997787,0.0061164624
997788,0.0064397641
997789,0.0063565341
997790,0.0082094604
997791,0.0070822975
997792,0.015116744
997793,0.011249704
997794,0.0062525892
997795,0.0062618372
997796,0.0062045013
997797,0.0087713068
997798,0.0064675072
997799,0.010360683
997800,0.0063569038
997801,0.0091556432
997802,0.0091205016
997803,0.0090457797
997804,0.014318477
997805,0.0090198861
997806,0.017828554
997807,0.0088245738
997808,0.010791061
997809,0.0081940368
997810,0.0090394914
997811,0.0091179125
997812,0.0066014146
997813,0.001956729
997814,0.012287672
997815,0.0080118831
997816,0.0065281722
997817,0.012505919
997818,0.011992853
997819,0.012053888
997820,0.018383048
997821,0.010442728
997822,0.00670277
997823,0.010191761
997824,0.012139708
997825,0.0089828949
997826,0.0065958658
997827,0.014695046
997828,0.017730528
997829,0.0099498406
997830,0.006447162
997831,0.0082301432
997832,0.0065440787
997833,0.0054140771
997834,0.0074126273
997835,0.0065070875
997836,0.0062958687
997837,0.007012655
997838,0.0066716974
997839,0.0092865918
997840,0.0090217358
997841,0.012119362
997842,0.014880371
997843,0.018365294
997844,0.0092085404
997845,0.0089514526
997846,0.016218064
997847,0.0088967066
997848,0.010686257
997849,0.0091541633
997850,0.0079864329
997851,0.010836884
997852,0.01735137
997853,0.0090343133
997854,0.0063032671
997855,0.0064922911
997856,0.0089081731
997857,0.0015445568
997858,0.010161059
997859,0.014572976
997860,0.0090975678
997861,0.018623121
997862,0.012604315
997863,0.010967722
997864,0.0091586029
997865,0.011922571
997866,0.0082933828
997867,0.0051045748
997868,0.0026105403
997869,0.0059281783
997870,0.0065540662
997871,0.011857096
997872,0.010316052
997873,0.018241374
997874,0.0061893347
997875,0.0062148585
997876,0.0063299006
997877,0.01476089
997878,0.0062052407
997879,0.015133759
997880,0.0063428474
997881,0.0087376451
997882,0.010063033
997883,0.0169404
997884,0.0089951027
997885,0.015425619
997886,0.006417939
997887,0.011891498
997888,0.012038352
997889,0.0068022758
997890,0.018356785
997891,0.0084294938
997892,0.0065566553
997893,0.006795987
997894,0.01776123
997895,0.0094933715
997896,0.0067626955
997897,0.0067789713
997898,0.012526263
997899,0.0082820579
997900,0.01451268
997901,0.017989835
997902,0.0064009232
997903,0.018478855
997904,0.0065518464
997905,0.017390581
997906,0.018348647
997907,0.0092151985
997908,0.0088549061
997909,0.014914033
997910,0.0086684721
997911,0.011149828
997912,0.0089122429
997913,0.0096472669
997914,0.0089858547
997915,0.010117779
997916,0.0069924095
997917,0.018403023
997918,0.0089865942
997919,0.010110011
997920,0.0086351801
997921,0.0099391127
997922,0.0067575164
997923,0.0062855114
997924,0.0094456524
997925,0.0061601116
997926,0.0056258966
997927,0.0087520713
997928,0.0063898261
997929,0.01225216
997930,0.009470067
997931,0.0090868399
997932,0.011708023
997933,0.0077187326
997934,0.011588172
997935,0.010692382
997936,0.0075284089
997937,0.012707889
997938,0.0089451643
997939,0.0092914002
997940,0.0056396178
997941,0.0064552999
997942,0.013640063
997943,0.011951793
997944,0.0061538233
997945,0.011974728
997946,0.016265022
997947,0.0069975881
997948,0.0082035819
997949,0.0099542793
997950,0.01407207
997951,0.010029741
997952,0.011967699
997953,0.0094164303
997954,0.0064275567
997955,0.018720407
997956,0.014855587
997957,0.01825876
997958,0.018762207
997959,0.011710612
997960,0.0095085371
997961,0.011976947
997962,0.013053386
997963,0.0066583809
997964,0.0097793117
997965,0.009141217
997966,0.010873535
997967,0.0071599786
997968,0.0022244251
997969,0.0048581003
997970,0.0098958332
997971,0.018732244
997972,0.018307587
997973,0.010882118
997974,0.0071677468
997975,0.0089226002
997976,0.011943655
997977,0.0063953744
997978,0.012077932
997979,0.0083600665
997980,0.013526302
997981,0.0092817824
997982,0.0090942383
997983,0.0069898199
997984,0.011815666
997985,0.011712831
997986,0.0063861269
997987,0.0089669889
997988,0.0087043531
997989,0.018210672
997990,0.018105246
997991,0.0091378875
997992,0.0068370472
997993,0.01200506
997994,0.0071596089
997995,0.014703924
997996,0.0067871092
997997,0.0070075756
997998,0.0094204992
997999,0.018424479
998000,0.012086071
998001,0.0080847126
998002,0.012424909
998003,0.014695786
998004,0.011423562
998005,0.011345881
998006,0.018193655
998007,0.018347537
998008,0.0065814392
998009,0.0063032671
998010,0.0089988019
998011,0.011777196
998012,0.0088426992
998013,0.0063565341
998014,0.012285822
998015,0.006451231
998016,0.014733517
998017,0.0011548605
998018,0.0090801818
998019,0.013419227
998020,0.0058974773
998021,0.0063957446
998022,0.0076467805
998023,0.0087890625
998024,0.0087450435
998025,0.011149089
998026,0.0062618372
998027,0.01480343
998028,0.0087206289
998029,0.0078317719
998030,0.0090897996
998031,0.010848721
998032,0.0076053506
998033,0.011860426
998034,0.01381374
998035,0.015248802
998036,0.008135465
998037,0.013613963
998038,0.012691244
998039,0.011730587
998040,0.0062696054
998041,0.0090975678
998042,0.009812234
998043,0.0064353249
998044,0.018655304
998045,0.018468868
998046,0.0097441701
998047,0.0021951676
998048,0.017582195
998049,0.0062200371
