LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:38,0                 
Time,Ampl
-3.702501e-08,-0.0057603745
-3.692501e-08,-0.0057560662
-3.682501e-08,-0.0057438591
-3.672501e-08,-0.0057273438
-3.662501e-08,-0.0057108284
-3.652501e-08,-0.0056986213
-3.642501e-08,-0.005695031
-3.632501e-08,-0.0057007755
-3.622501e-08,-0.0057151367
-3.612501e-08,-0.0057330882
-3.602501e-08,-0.0057510398
-3.592501e-08,-0.005766119
-3.582501e-08,-0.0057754538
-3.572501e-08,-0.0057790441
-3.562501e-08,-0.0057768899
-3.552501e-08,-0.0057704274
-3.542501e-08,-0.0057625287
-3.532501e-08,-0.0057560662
-3.522501e-08,-0.005753912
-3.512501e-08,-0.0057582204
-3.502501e-08,-0.0057675551
-3.492501e-08,-0.0057790441
-3.482501e-08,-0.0057876608
-3.472501e-08,-0.0057883789
-3.462501e-08,-0.0057768899
-3.452501e-08,-0.0057560662
-3.442501e-08,-0.005730216
-3.432501e-08,-0.0057079561
-3.422501e-08,-0.0056957491
-3.412501e-08,-0.0056986213
-3.402501e-08,-0.0057144187
-3.392501e-08,-0.0057359605
-3.382501e-08,-0.0057560662
-3.372501e-08,-0.0057675551
-3.362501e-08,-0.0057682732
-3.352501e-08,-0.0057610926
-3.342501e-08,-0.0057517578
-3.332501e-08,-0.0057445772
-3.322501e-08,-0.0057431411
-3.312501e-08,-0.0057460133
-3.302501e-08,-0.0057517578
-3.292501e-08,-0.0057560662
-3.282501e-08,-0.0057589384
-3.272501e-08,-0.0057618107
-3.262501e-08,-0.0057682732
-3.252501e-08,-0.0057790441
-3.242501e-08,-0.0057934053
-3.232501e-08,-0.0058070485
-3.222501e-08,-0.0058149472
-3.212501e-08,-0.005813511
-3.202501e-08,-0.0058027401
-3.192501e-08,-0.0057869428
-3.182501e-08,-0.0057732996
-3.172501e-08,-0.0057675551
-3.162501e-08,-0.0057725816
-3.152501e-08,-0.0057855067
-3.142501e-08,-0.0058005859
-3.132501e-08,-0.005813511
-3.122501e-08,-0.0058199736
-3.112501e-08,-0.0058199736
-3.102501e-08,-0.0058163833
-3.092501e-08,-0.005813511
-3.082501e-08,-0.0058120749
-3.072501e-08,-0.0058113568
-3.062501e-08,-0.0058084846
-3.052501e-08,-0.0058020221
-3.042501e-08,-0.0057919692
-3.032501e-08,-0.0057819164
-3.022501e-08,-0.0057768899
-3.012501e-08,-0.0057790441
-3.002501e-08,-0.0057883789
-2.992501e-08,-0.0057998679
-2.982501e-08,-0.0058063304
-2.972501e-08,-0.0058020221
-2.962501e-08,-0.0057862247
-2.952501e-08,-0.0057646829
-2.942501e-08,-0.0057438591
-2.932501e-08,-0.0057330882
-2.922501e-08,-0.0057359605
