LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:38,0                 
Time,Ampl
-3.700898e-08,-0.0056821059
-3.690898e-08,-0.0057129825
-3.680898e-08,-0.0057330882
-3.670898e-08,-0.0057373966
-3.660898e-08,-0.0057294979
-3.650898e-08,-0.0057165728
-3.640898e-08,-0.0057101103
-3.630898e-08,-0.0057151367
-3.620898e-08,-0.0057309341
-3.610898e-08,-0.0057510398
-3.600898e-08,-0.0057675551
-3.590898e-08,-0.0057761719
-3.580898e-08,-0.005777608
-3.570898e-08,-0.0057768899
-3.560898e-08,-0.0057790441
-3.550898e-08,-0.0057862247
-3.540898e-08,-0.0057962776
-3.530898e-08,-0.0058034582
-3.520898e-08,-0.0058020221
-3.510898e-08,-0.0057926873
-3.500898e-08,-0.0057790441
-3.490898e-08,-0.0057689913
-3.480898e-08,-0.0057675551
-3.470898e-08,-0.0057754538
-3.460898e-08,-0.0057869428
-3.450898e-08,-0.0057941234
-3.440898e-08,-0.0057905331
-3.430898e-08,-0.0057761719
-3.420898e-08,-0.0057582204
-3.410898e-08,-0.0057452953
-3.400898e-08,-0.0057445772
-3.390898e-08,-0.0057560662
-3.380898e-08,-0.0057718635
-3.370898e-08,-0.0057819164
-3.360898e-08,-0.0057790441
-3.350898e-08,-0.0057625287
-3.340898e-08,-0.005741705
-3.330898e-08,-0.0057287799
-3.320898e-08,-0.0057330882
-3.310898e-08,-0.0057560662
-3.300898e-08,-0.0057883789
-3.290898e-08,-0.0058156652
-3.280898e-08,-0.005825
-3.270898e-08,-0.0058113568
-3.260898e-08,-0.0057811983
-3.250898e-08,-0.0057503217
-3.240898e-08,-0.0057330882
-3.230898e-08,-0.0057366785
-3.220898e-08,-0.0057589384
-3.210898e-08,-0.0057855067
-3.200898e-08,-0.0058020221
-3.190898e-08,-0.0057984318
-3.180898e-08,-0.0057754538
-3.170898e-08,-0.005741705
-3.160898e-08,-0.0057101103
-3.150898e-08,-0.0056907227
-3.140898e-08,-0.0056871324
-3.130898e-08,-0.0056921588
-3.120898e-08,-0.0056986213
-3.110898e-08,-0.0056986213
-3.100898e-08,-0.0056921588
-3.090898e-08,-0.0056821059
-3.080898e-08,-0.0056756434
-3.070898e-08,-0.0056763614
-3.060898e-08,-0.0056813879
-3.050898e-08,-0.005683542
-3.040898e-08,-0.0056756434
-3.030898e-08,-0.0056526654
-3.020898e-08,-0.0056174805
-3.010898e-08,-0.0055801413
-3.000898e-08,-0.0055492647
-2.990898e-08,-0.0055327493
-2.980898e-08,-0.0055298771
-2.970898e-08,-0.0055341854
-2.960898e-08,-0.0055377757
-2.950898e-08,-0.0055349035
-2.940898e-08,-0.0055255687
-2.930898e-08,-0.0055162339
-2.920898e-08,-0.0055147978
-2.910898e-08,-0.0055248506
-2.900898e-08,-0.0055456744
-2.890898e-08,-0.0055686523
-2.880898e-08,-0.0055837316
-2.870898e-08,-0.0055844497
-2.860898e-08,-0.0055708065
-2.850898e-08,-0.0055478286
-2.840898e-08,-0.0055262868
-2.830898e-08,-0.0055133617
-2.820898e-08,-0.0055133617
-2.810898e-08,-0.0055234145
-2.800898e-08,-0.0055377757
-2.790898e-08,-0.0055514189
-2.780898e-08,-0.0055607537
-2.770898e-08,-0.0055664982
-2.760898e-08,-0.0055722426
-2.750898e-08,-0.0055794233
-2.740898e-08,-0.0055894761
-2.730898e-08,-0.0055988109
-2.720898e-08,-0.0056067096
-2.710898e-08,-0.0056110179
-2.700898e-08,-0.0056146082
-2.690898e-08,-0.0056196347
-2.680898e-08,-0.0056296875
-2.670898e-08,-0.0056447668
-2.660898e-08,-0.0056612822
-2.650898e-08,-0.0056763614
-2.640898e-08,-0.0056871324
-2.630898e-08,-0.0056935949
-2.620898e-08,-0.0057007755
-2.610898e-08,-0.0057129825
-2.600898e-08,-0.0057330882
-2.590898e-08,-0.0057596565
-2.580898e-08,-0.0057869428
-2.570898e-08,-0.0058070485
-2.560898e-08,-0.005813511
-2.550898e-08,-0.0058070485
-2.540898e-08,-0.0057934053
-2.530898e-08,-0.0057811983
-2.520898e-08,-0.0057790441
-2.510898e-08,-0.005789097
-2.500898e-08,-0.0058070485
-2.490898e-08,-0.0058257181
-2.480898e-08,-0.005836489
-2.470898e-08,-0.005836489
