LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3217
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
996783,0.011520478
996784,0.0071603488
996785,0.009154534
996786,0.0015335174
996787,0.0089133522
996788,0.0181341
996789,0.0091127334
996790,0.0063158441
996791,0.011080546
996792,0.0087187793
996793,0.0060217655
996794,0.014618475
996795,0.0090698246
996796,0.0077876123
996797,0.010184363
996798,0.0063705905
996799,0.0085134795
996800,0.008779075
996801,0.0088193947
996802,0.0091500944
996803,0.0085874619
996804,0.018573923
996805,0.017934719
996806,0.0065089371
996807,0.006304007
996808,0.0064841532
996809,0.0088896779
996810,0.011932188
996811,0.014643629
996812,0.0090861004
996813,0.009256999
996814,0.0061737983
996815,0.011877071
996816,0.012061287
996817,0.0094497222
996818,0.018566525
996819,0.015764456
996820,0.012040202
996821,0.012298029
996822,0.0092026219
996823,0.006427187
996824,0.0090583572
996825,0.012288411
996826,0.0059129768
996827,0.006467137
996828,0.0099102594
996829,0.017815607
996830,0.009643185
996831,0.018809186
996832,0.0062610973
996833,0.0093520656
996834,0.015876539
996835,0.01829982
996836,0.006061268
996837,0.0087062027
996838,0.0089632897
996839,0.018495502
996840,0.014830433
996841,0.012772254
996842,0.0092600463
996843,0.009480794
996844,0.012433046
996845,0.017791193
996846,0.010932691
996847,0.012111595
996848,0.007191421
996849,0.011783484
996850,0.0064175692
996851,0.011477569
996852,0.010143456
996853,0.0028071664
996854,0.0077725495
996855,0.018154075
996856,0.018264677
996857,0.0093479967
996858,0.0026544714
996859,0.0061353277
996860,0.01035491
996861,0.0088526867
996862,0.0017948992
996863,0.0091819074
996864,0.0094645182
996865,0.01163922
996866,0.0057942709
996867,0.0061164624
996868,0.0064397641
996869,0.0063565341
996870,0.0082094604
996871,0.0070822975
996872,0.015116744
996873,0.011249704
996874,0.0062525892
996875,0.0062618372
996876,0.0062045013
996877,0.0087713068
996878,0.0064675072
996879,0.010360683
996880,0.0063569038
996881,0.0091556432
996882,0.0091205016
996883,0.0090457797
996884,0.014318477
996885,0.0090198861
996886,0.017828554
996887,0.0088245738
996888,0.010791061
996889,0.0081940368
996890,0.0090394914
996891,0.0091179125
996892,0.0066014146
996893,0.001956729
996894,0.012287672
996895,0.0080118831
996896,0.0065281722
996897,0.012505919
996898,0.011992853
996899,0.012053888
996900,0.018383048
996901,0.010442728
996902,0.00670277
996903,0.010191761
996904,0.012139708
996905,0.0089828949
996906,0.0065958658
996907,0.014695046
996908,0.017730528
996909,0.0099498406
996910,0.006447162
996911,0.0082301432
996912,0.0065440787
996913,0.0054140771
996914,0.0074126273
996915,0.0065070875
996916,0.0062958687
996917,0.007012655
996918,0.0066716974
996919,0.0092865918
996920,0.0090217358
996921,0.012119362
996922,0.014880371
996923,0.018365294
996924,0.0092085404
996925,0.0089514526
996926,0.016218064
996927,0.0088967066
996928,0.010686257
996929,0.0091541633
996930,0.0079864329
996931,0.010836884
996932,0.01735137
996933,0.0090343133
996934,0.0063032671
996935,0.0064922911
996936,0.0089081731
996937,0.0015445568
996938,0.010161059
996939,0.014572976
996940,0.0090975678
996941,0.018623121
996942,0.012604315
996943,0.010967722
996944,0.0091586029
996945,0.011922571
996946,0.0082933828
996947,0.0051045748
996948,0.0026105403
996949,0.0059281783
996950,0.0065540662
996951,0.011857096
996952,0.010316052
996953,0.018241374
996954,0.0061893347
996955,0.0062148585
996956,0.0063299006
996957,0.01476089
996958,0.0062052407
996959,0.015133759
996960,0.0063428474
996961,0.0087376451
996962,0.010063033
996963,0.0169404
996964,0.0089951027
996965,0.015425619
996966,0.006417939
996967,0.011891498
996968,0.012038352
996969,0.0068022758
996970,0.018356785
996971,0.0084294938
996972,0.0065566553
996973,0.006795987
996974,0.01776123
996975,0.0094933715
996976,0.0067626955
996977,0.0067789713
996978,0.012526263
996979,0.0082820579
996980,0.01451268
996981,0.017989835
996982,0.0064009232
996983,0.018478855
996984,0.0065518464
996985,0.017390581
996986,0.018348647
996987,0.0092151985
996988,0.0088549061
996989,0.014914033
996990,0.0086684721
996991,0.011149828
996992,0.0089122429
996993,0.0096472669
996994,0.0089858547
996995,0.010117779
996996,0.0069924095
996997,0.018403023
996998,0.0089865942
996999,0.010110011
997000,0.0086351801
997001,0.0099391127
997002,0.0067575164
997003,0.0062855114
997004,0.0094456524
997005,0.0061601116
997006,0.0056258966
997007,0.0087520713
997008,0.0063898261
997009,0.01225216
997010,0.009470067
997011,0.0090868399
997012,0.011708023
997013,0.0077187326
997014,0.011588172
997015,0.010692382
997016,0.0075284089
997017,0.012707889
997018,0.0089451643
997019,0.0092914002
997020,0.0056396178
997021,0.0064552999
997022,0.013640063
997023,0.011951793
997024,0.0061538233
997025,0.011974728
997026,0.016265022
997027,0.0069975881
997028,0.0082035819
997029,0.0099542793
997030,0.01407207
997031,0.010029741
997032,0.011967699
997033,0.0094164303
997034,0.0064275567
997035,0.018720407
997036,0.014855587
997037,0.01825876
997038,0.018762207
997039,0.011710612
997040,0.0095085371
997041,0.011976947
997042,0.013053386
997043,0.0066583809
997044,0.0097793117
997045,0.009141217
997046,0.010873535
997047,0.0071599786
997048,0.0022244251
997049,0.0048581003
997050,0.0098958332
997051,0.018732244
997052,0.018307587
997053,0.010882118
997054,0.0071677468
997055,0.0089226002
997056,0.011943655
997057,0.0063953744
997058,0.012077932
997059,0.0083600665
997060,0.013526302
997061,0.0092817824
997062,0.0090942383
997063,0.0069898199
997064,0.011815666
997065,0.011712831
997066,0.0063861269
997067,0.0089669889
997068,0.0087043531
997069,0.018210672
997070,0.018105246
997071,0.0091378875
997072,0.0068370472
997073,0.01200506
997074,0.0071596089
997075,0.014703924
997076,0.0067871092
997077,0.0070075756
997078,0.0094204992
997079,0.018424479
997080,0.012086071
997081,0.0080847126
997082,0.012424909
997083,0.014695786
997084,0.011423562
997085,0.011345881
997086,0.018193655
997087,0.018347537
997088,0.0065814392
997089,0.0063032671
997090,0.0089988019
997091,0.011777196
997092,0.0088426992
997093,0.0063565341
997094,0.012285822
997095,0.006451231
997096,0.014733517
997097,0.0011548605
997098,0.0090801818
997099,0.013419227
997100,0.0058974773
997101,0.0063957446
997102,0.0076467805
997103,0.0087890625
997104,0.0087450435
997105,0.011149089
997106,0.0062618372
997107,0.01480343
997108,0.0087206289
997109,0.0078317719
997110,0.0090897996
997111,0.010848721
997112,0.0076053506
997113,0.011860426
997114,0.01381374
997115,0.015248802
997116,0.008135465
997117,0.013613963
997118,0.012691244
997119,0.011730587
997120,0.0062696054
997121,0.0090975678
997122,0.009812234
997123,0.0064353249
997124,0.018655304
997125,0.018468868
997126,0.0097441701
997127,0.0021951676
997128,0.017582195
997129,0.0062200371
997130,0.0072957356
997131,0.0061730589
997132,0.0092976885
997133,0.0081872186
997134,0.0063151042
997135,0.017767519
997136,0.010162168
997137,0.012402344
997138,0.0064778645
997139,0.0073456736
997140,0.0090468898
997141,0.011973618
997142,0.007676743
997143,0.0087476326
997144,0.017036207
997145,0.011894087
997146,0.0067471592
997147,0.018568374
997148,0.0082259998
997149,0.0091205016
997150,0.0092311054
997151,0.0088330815
