LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:22,0                 
Time,Ampl
-3.702043e-08,-0.0052232652
-3.692043e-08,-0.0052275735
-3.682043e-08,-0.005221111
-3.672043e-08,-0.0052038775
-3.662043e-08,-0.0051801815
-3.652043e-08,-0.0051586397
-3.642043e-08,-0.0051457146
-3.632043e-08,-0.0051435604
-3.622043e-08,-0.005150023
-3.612043e-08,-0.0051586397
-3.602043e-08,-0.0051636661
-3.592043e-08,-0.0051615119
-3.582043e-08,-0.0051514591
-3.572043e-08,-0.0051356618
-3.562043e-08,-0.0051177102
-3.552043e-08,-0.0051004768
-3.542043e-08,-0.0050832433
-3.532043e-08,-0.0050667279
-3.522043e-08,-0.0050509306
-3.512043e-08,-0.0050387236
-3.502043e-08,-0.005031543
-3.492043e-08,-0.005032261
-3.482043e-08,-0.0050401597
-3.472043e-08,-0.0050538028
-3.462043e-08,-0.005067446
-3.452043e-08,-0.0050782169
-3.442043e-08,-0.0050839614
-3.432043e-08,-0.0050861156
-3.422043e-08,-0.0050875517
-3.412043e-08,-0.0050897059
-3.402043e-08,-0.0050947323
-3.392043e-08,-0.0051004768
-3.382043e-08,-0.0051069393
-3.372043e-08,-0.0051126838
-3.362043e-08,-0.0051198644
-3.352043e-08,-0.0051327895
-3.342043e-08,-0.0051528952
-3.332043e-08,-0.0051816176
-3.322043e-08,-0.0052139304
-3.312043e-08,-0.0052419347
-3.302043e-08,-0.0052591682
-3.292043e-08,-0.0052620404
-3.282043e-08,-0.0052527057
-3.272043e-08,-0.0052390625
-3.262043e-08,-0.0052318819
-3.252043e-08,-0.0052390625
-3.242043e-08,-0.0052613224
-3.232043e-08,-0.005292199
-3.222043e-08,-0.0053223575
-3.212043e-08,-0.0053424632
-3.202043e-08,-0.0053489258
-3.192043e-08,-0.0053438994
-3.182043e-08,-0.0053352826
-3.172043e-08,-0.0053309743
-3.162043e-08,-0.0053360007
-3.152043e-08,-0.0053496438
-3.142043e-08,-0.0053654412
-3.132043e-08,-0.0053769301
-3.122043e-08,-0.0053798024
-3.112043e-08,-0.005375494
-3.102043e-08,-0.0053683134
-3.092043e-08,-0.0053654412
-3.082043e-08,-0.0053690315
-3.072043e-08,-0.0053776482
-3.062043e-08,-0.0053855469
-3.052043e-08,-0.0053884191
-3.042043e-08,-0.0053826746
-3.032043e-08,-0.0053704676
-3.022043e-08,-0.0053589786
-3.012043e-08,-0.0053539522
-3.002043e-08,-0.0053596967
-2.992043e-08,-0.005375494
-2.982043e-08,-0.0053948817
-2.972043e-08,-0.0054113971
-2.962043e-08,-0.0054200138
-2.952043e-08,-0.0054207318
-2.942043e-08,-0.0054157054
-2.932043e-08,-0.0054113971
-2.922043e-08,-0.0054113971
-2.912043e-08,-0.0054171415
-2.902043e-08,-0.0054257583
-2.892043e-08,-0.005434375
-2.882043e-08,-0.0054401195
-2.872043e-08,-0.0054429917
-2.862043e-08,-0.0054444278
-2.852043e-08,-0.005445864
-2.842043e-08,-0.0054487362
-2.832043e-08,-0.0054530446
-2.822043e-08,-0.0054559168
-2.812043e-08,-0.0054573529
-2.802043e-08,-0.0054587891
-2.792043e-08,-0.0054638155
-2.782043e-08,-0.0054745864
-2.772043e-08,-0.0054918199
-2.762043e-08,-0.0055126436
-2.752043e-08,-0.0055298771
-2.742043e-08,-0.0055392119
-2.732043e-08,-0.0055377757
-2.722043e-08,-0.0055284409
-2.712043e-08,-0.0055191062
-2.702043e-08,-0.005516952
-2.692043e-08,-0.0055262868
-2.682043e-08,-0.0055456744
-2.672043e-08,-0.0055679343
-2.662043e-08,-0.0055830136
-2.652043e-08,-0.0055837316
-2.642043e-08,-0.0055700885
-2.632043e-08,-0.0055485466
-2.622043e-08,-0.0055270048
-2.612043e-08,-0.0055147978
-2.602043e-08,-0.0055126436
