LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:40,0                 
Time,Ampl
-3.700363e-08,-0.0059499426
-3.690363e-08,-0.0059485064
-3.680363e-08,-0.0059513787
-3.670363e-08,-0.0059628676
-3.660363e-08,-0.0059808192
-3.650363e-08,-0.0059987707
-3.640363e-08,-0.0060066693
-3.630363e-08,-0.0059973346
-3.620363e-08,-0.0059707663
-3.610363e-08,-0.0059348633
-3.600363e-08,-0.0059011144
-3.590363e-08,-0.0058824449
-3.580363e-08,-0.005883881
-3.570363e-08,-0.0059018325
-3.560363e-08,-0.0059284007
-3.550363e-08,-0.0059513787
-3.540363e-08,-0.0059643038
-3.530363e-08,-0.005966458
-3.520363e-08,-0.0059635857
-3.510363e-08,-0.0059628676
-3.500363e-08,-0.0059686121
-3.490363e-08,-0.0059801011
-3.480363e-08,-0.0059915901
-3.470363e-08,-0.0059973346
-3.460363e-08,-0.0059937443
-3.450363e-08,-0.0059822553
-3.440363e-08,-0.0059700483
-3.430363e-08,-0.0059628676
-3.420363e-08,-0.0059650218
-3.410363e-08,-0.0059743566
-3.400363e-08,-0.0059865636
-3.390363e-08,-0.0059973346
-3.380363e-08,-0.0060037971
-3.370363e-08,-0.0060066693
-3.360363e-08,-0.0060116958
-3.350363e-08,-0.0060203125
-3.340363e-08,-0.0060325195
-3.330363e-08,-0.0060418543
-3.320363e-08,-0.0060432904
-3.310363e-08,-0.0060318015
-3.300363e-08,-0.0060088235
-3.290363e-08,-0.0059822553
-3.280363e-08,-0.0059607135
-3.270363e-08,-0.0059513787
-3.260363e-08,-0.005955687
-3.250363e-08,-0.0059678941
-3.240363e-08,-0.0059801011
-3.230363e-08,-0.0059858456
-3.220363e-08,-0.0059836914
-3.210363e-08,-0.0059779469
-3.200363e-08,-0.0059772289
-3.190363e-08,-0.0059858456
-3.180363e-08,-0.0060016429
-3.170363e-08,-0.0060167222
-3.160363e-08,-0.0060210306
-3.150363e-08,-0.0060088235
-3.140363e-08,-0.0059815372
-3.130363e-08,-0.0059485064
-3.120363e-08,-0.0059240924
-3.110363e-08,-0.0059169118
-3.100363e-08,-0.0059291188
-3.090363e-08,-0.0059528148
-3.080363e-08,-0.0059757927
-3.070363e-08,-0.0059858456
-3.060363e-08,-0.0059808192
-3.050363e-08,-0.005966458
-3.040363e-08,-0.0059535329
-3.030363e-08,-0.0059513787
-3.020363e-08,-0.0059621496
-3.010363e-08,-0.0059801011
-3.000363e-08,-0.0059944623
-2.990363e-08,-0.0059973346
-2.980363e-08,-0.0059879998
-2.970363e-08,-0.0059736386
-2.960363e-08,-0.005966458
-2.950363e-08,-0.0059743566
-2.940363e-08,-0.0059973346
-2.930363e-08,-0.0060253389
-2.920363e-08,-0.0060440085
-2.910363e-08,-0.0060432904
-2.900363e-08,-0.0060231847
-2.890363e-08,-0.0059937443
-2.880363e-08,-0.0059729205
-2.870363e-08,-0.0059743566
-2.860363e-08,-0.0060016429
-2.850363e-08,-0.0060440085
-2.840363e-08,-0.0060827838
-2.830363e-08,-0.0061007353
-2.820363e-08,-0.0060899644
-2.810363e-08,-0.0060576517
-2.800363e-08,-0.0060203125
-2.790363e-08,-0.0059973346
-2.780363e-08,-0.0059994887
-2.770363e-08,-0.0060253389
-2.760363e-08,-0.0060605239
-2.750363e-08,-0.0060892463
-2.740363e-08,-0.0060985811
-2.730363e-08,-0.0060870921
-2.720363e-08,-0.0060641142
-2.710363e-08,-0.0060432904
-2.700363e-08,-0.0060346737
-2.690363e-08,-0.0060411363
-2.680363e-08,-0.0060554975
-2.670363e-08,-0.0060662684
-2.660363e-08,-0.0060655503
-2.650363e-08,-0.0060519072
-2.640363e-08,-0.0060303653
-2.630363e-08,-0.0060088235
-2.620363e-08,-0.0059930262
-2.610363e-08,-0.0059851275
-2.600363e-08,-0.0059801011
-2.590363e-08,-0.0059743566
-2.580363e-08,-0.005966458
-2.570363e-08,-0.0059585593
-2.560363e-08,-0.0059571232
-2.550363e-08,-0.0059628676
-2.540363e-08,-0.0059736386
-2.530363e-08,-0.0059801011
-2.520363e-08,-0.0059714844
-2.510363e-08,-0.0059398897
-2.500363e-08,-0.0058889074
-2.490363e-08,-0.0058300264
-2.480363e-08,-0.0057811983
-2.470363e-08,-0.0057560662
-2.460363e-08,-0.0057589384
-2.450363e-08,-0.0057819164
-2.440363e-08,-0.0058092027
-2.430363e-08,-0.005825
-2.420363e-08,-0.0058214097
-2.410363e-08,-0.005801304
-2.400363e-08,-0.0057754538
-2.390363e-08,-0.0057560662
-2.380363e-08,-0.0057503217
-2.370363e-08,-0.0057560662
-2.360363e-08,-0.005765401
-2.350363e-08,-0.0057675551
-2.340363e-08,-0.0057589384
-2.330363e-08,-0.005742423
-2.320363e-08,-0.0057273438
-2.310363e-08,-0.0057215993
-2.300363e-08,-0.0057287799
-2.290363e-08,-0.0057445772
-2.280363e-08,-0.0057596565
-2.270363e-08,-0.0057675551
-2.260363e-08,-0.0057668371
-2.250363e-08,-0.0057639648
-2.240363e-08,-0.0057689913
-2.230363e-08,-0.0057905331
-2.220363e-08,-0.0058271542
-2.210363e-08,-0.0058695198
-2.200363e-08,-0.0059032686
-2.190363e-08,-0.0059169118
-2.180363e-08,-0.0059097312
-2.170363e-08,-0.0058896255
-2.160363e-08,-0.0058731101
-2.150363e-08,-0.0058709559
-2.140363e-08,-0.0058881893
-2.130363e-08,-0.0059176298
-2.120363e-08,-0.0059463523
-2.110363e-08,-0.0059628676
-2.100363e-08,-0.0059635857
-2.090363e-08,-0.005955687
-2.080363e-08,-0.0059520967
-2.070363e-08,-0.0059628676
-2.060363e-08,-0.0059894359
-2.050363e-08,-0.0060224667
-2.040363e-08,-0.0060440085
-2.030363e-08,-0.0060432904
-2.020363e-08,-0.0060167222
-2.010363e-08,-0.0059765108
-2.000363e-08,-0.0059413258
-1.990363e-08,-0.0059284007
-1.980363e-08,-0.0059441981
-1.970363e-08,-0.0059808192
-1.960363e-08,-0.0060203125
-1.950363e-08,-0.0060432904
-1.940363e-08,-0.0060404182
-1.930363e-08,-0.0060152861
-1.920363e-08,-0.0059836914
-1.910363e-08,-0.0059628676
-1.900363e-08,-0.0059621496
-1.890363e-08,-0.005978665
-1.880363e-08,-0.0059994887
-1.870363e-08,-0.0060088235
-1.860363e-08,-0.0059980526
-1.850363e-08,-0.0059700483
-1.840363e-08,-0.0059370175
-1.830363e-08,-0.0059169118
-1.820363e-08,-0.0059190659
-1.810363e-08,-0.0059413258
-1.800363e-08,-0.0059729205
-1.790363e-08,-0.0059973346
-1.780363e-08,-0.0060037971
-1.770363e-08,-0.0059915901
-1.760363e-08,-0.0059693302
-1.750363e-08,-0.0059513787
-1.740363e-08,-0.0059470703
-1.730363e-08,-0.0059578412
-1.720363e-08,-0.0059743566
-1.710363e-08,-0.0059858456
-1.700363e-08,-0.0059829733
-1.690363e-08,-0.0059650218
-1.680363e-08,-0.0059391716
-1.670363e-08,-0.0059169118
-1.660363e-08,-0.005907577
-1.650363e-08,-0.0059118853
-1.640363e-08,-0.0059255285
-1.630363e-08,-0.0059398897
-1.620363e-08,-0.0059477884
-1.610363e-08,-0.0059492245
-1.600363e-08,-0.0059485064
-1.590363e-08,-0.0059513787
-1.580363e-08,-0.0059621496
-1.570363e-08,-0.0059779469
-1.560363e-08,-0.0059915901
-1.550363e-08,-0.0059973346
-1.540363e-08,-0.005990872
-1.530363e-08,-0.0059757927
-1.520363e-08,-0.0059599954
-1.510363e-08,-0.0059513787
-1.500363e-08,-0.0059528148
-1.490363e-08,-0.0059614315
-1.480363e-08,-0.0059707663
-1.470363e-08,-0.0059743566
-1.460363e-08,-0.0059714844
-1.450363e-08,-0.005966458
-1.440363e-08,-0.0059693302
-1.430363e-08,-0.0059858456
-1.420363e-08,-0.0060152861
-1.410363e-08,-0.006049753
-1.400363e-08,-0.006074167
-1.390363e-08,-0.0060777574
-1.380363e-08,-0.0060569336
-1.370363e-08,-0.0060188764
-1.360363e-08,-0.005978665
-1.350363e-08,-0.0059513787
-1.340363e-08,-0.0059470703
-1.330363e-08,-0.0059643038
-1.320363e-08,-0.0059923081
-1.310363e-08,-0.0060203125
-1.300363e-08,-0.006038264
