LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:27,0                 
Time,Ampl
-3.70072e-08,-0.0013579446
-3.69072e-08,-0.0013443015
-3.68072e-08,-0.0013313764
-3.67072e-08,-0.0013191693
-3.66072e-08,-0.0013076804
-3.65072e-08,-0.0012983456
-3.64072e-08,-0.001291165
-3.63072e-08,-0.0012847024
-3.62072e-08,-0.0012760857
-3.61072e-08,-0.0012638787
-3.60072e-08,-0.0012466452
-3.59072e-08,-0.0012272576
-3.58072e-08,-0.001208588
-3.57072e-08,-0.0011949449
-3.56072e-08,-0.0011892004
-3.55072e-08,-0.0011906365
-3.54072e-08,-0.001197099
-3.53072e-08,-0.0012064338
-3.52072e-08,-0.0012150506
-3.51072e-08,-0.0012215131
-3.50072e-08,-0.0012265395
-3.49072e-08,-0.0012294118
-3.48072e-08,-0.0012301298
-3.47072e-08,-0.0012272576
-3.46072e-08,-0.0012193589
-3.45072e-08,-0.0012064338
-3.44072e-08,-0.0011892004
-3.43072e-08,-0.0011712489
-3.42072e-08,-0.0011568876
-3.41072e-08,-0.001148989
-3.40072e-08,-0.0011482709
-3.39072e-08,-0.0011525793
-3.38072e-08,-0.0011576057
-3.37072e-08,-0.0011604779
-3.36072e-08,-0.0011590418
-3.35072e-08,-0.0011547335
-3.34072e-08,-0.0011504251
-3.33072e-08,-0.001148989
-3.32072e-08,-0.0011511432
-3.31072e-08,-0.0011561696
-3.30072e-08,-0.0011597599
-3.29072e-08,-0.0011604779
-3.28072e-08,-0.0011561696
-3.27072e-08,-0.001148989
-3.26072e-08,-0.0011418084
-3.25072e-08,-0.0011375
-3.24072e-08,-0.0011389361
-3.23072e-08,-0.0011446806
-3.22072e-08,-0.0011525793
-3.21072e-08,-0.0011604779
-3.20072e-08,-0.0011662224
-3.19072e-08,-0.0011690947
-3.18072e-08,-0.0011712489
-3.17072e-08,-0.0011719669
-3.16072e-08,-0.0011719669
-3.15072e-08,-0.0011683766
-3.14072e-08,-0.001161196
-3.13072e-08,-0.001148989
-3.12072e-08,-0.0011339097
-3.11072e-08,-0.0011188304
-3.10072e-08,-0.0011080595
-3.09072e-08,-0.0011030331
-3.08072e-08,-0.0011037511
-3.07072e-08,-0.0011059053
-3.06072e-08,-0.0011066234
-3.05072e-08,-0.0011030331
-3.04072e-08,-0.0010951344
-3.03072e-08,-0.0010865177
-3.02072e-08,-0.0010807732
-3.01072e-08,-0.0010800551
-3.00072e-08,-0.0010836455
-2.99072e-08,-0.0010879538
-2.98072e-08,-0.0010872358
-2.97072e-08,-0.0010800551
-2.96072e-08,-0.0010671301
-2.95072e-08,-0.0010534869
-2.94072e-08,-0.0010448702
-2.93072e-08,-0.0010455882
-2.92072e-08,-0.0010556411
-2.91072e-08,-0.0010707204
-2.90072e-08,-0.0010843635
-2.89072e-08,-0.0010915441
-2.88072e-08,-0.0010908261
-2.87072e-08,-0.0010865177
-2.86072e-08,-0.0010850816
-2.85072e-08,-0.0010915441
-2.84072e-08,-0.0011080595
-2.83072e-08,-0.0011296013
-2.82072e-08,-0.001149707
-2.81072e-08,-0.0011604779
-2.80072e-08,-0.0011590418
