LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6701
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
993299,0.0075252759
993300,0.0056899125
993301,0.01074865
993302,0.0061961454
993303,0.012670181
993304,0.0061975815
993305,0.0064359778
993306,0.006439568
993307,0.010549747
993308,0.0061372644
993309,0.011949966
993310,0.017500574
993311,0.010049977
993312,0.0092349779
993313,0.0066004135
993314,0.0097196689
993315,0.0089972997
993316,0.0062751323
993317,0.0069170785
993318,0.014744658
993319,0.0088465074
993320,0.016983045
993321,0.0059713926
993322,0.0062758503
993323,0.0054656984
993324,0.006204044
993325,0.0060783834
993326,0.0058356789
993327,0.0091667622
993328,0.0060546873
993329,0.0087251551
993330,0.013775276
993331,0.012260168
993332,0.011917653
993333,0.0059455424
993334,0.037663717
993335,0.0052520847
993336,0.0060345819
993337,0.015633179
993338,0.0066470876
993339,0.0088493796
993340,0.0062507181
993341,0.0056847101
993342,0.0073156022
993343,0.0063699163
993344,0.018029068
993345,0.0060891546
993346,0.006058278
993347,0.006226304
993348,0.0091947671
993349,0.0063289865
993350,0.0055999937
993351,0.010505947
993352,0.0079790903
993353,0.0066880169
993354,0.0093010394
993355,0.0062334845
993356,0.0085678995
993357,0.0097893206
993358,0.0092895506
993359,0.0071762982
993360,0.0068423999
993361,0.010213695
993362,0.0067124311
993363,0.0074211569
993364,0.0064180261
993365,0.0088350186
993366,0.019749541
993367,0.010519186
993368,0.0065487134
993369,0.0058852253
993370,0.0061724493
993371,0.011752499
993372,0.017876837
993373,0.0088041415
993374,0.0064869602
993375,0.012056957
993376,0.006049661
993377,0.011873133
993378,0.009031767
993379,0.013475127
993380,0.0080006318
993381,0.0060798195
993382,0.0063490923
993383,0.02053869
993384,0.0061351103
993385,0.0090877758
993386,0.0087732654
993387,0.0091839954
993388,0.017313879
993389,0.0089520626
993390,0.0063842773
993391,0.0038728339
993392,0.0062758503
993393,0.0063368855
993394,0.0069163605
993395,0.0061099781
993396,0.012677361
993397,0.0063060089
993398,0.022138771
993399,0.0094360355
993400,0.0062622069
993401,0.0082084043
993402,0.0064941407
993403,0.0071159811
993404,0.0091710705
993405,0.0068423999
993406,0.01474753
993407,0.013789861
993408,0.023528693
993409,0.0083567901
993410,0.0061911191
993411,0.0063304226
993412,0.0061975815
993413,0.0073350128
993414,0.012447582
993415,0.0064144358
993416,0.00641659
993417,0.0065487134
993418,0.0073235007
993419,0.015847599
993420,0.01520278
993421,0.0092945769
993422,0.0059857536
993423,0.0060388902
993424,0.0058335247
993425,0.010850171
993426,0.006153062
993427,0.008826402
993428,0.0073594037
993429,0.0062988279
993430,0.020413747
993431,0.011918371
993432,0.008811322
993433,0.0064266431
993434,0.0054790182
993435,0.0061817844
993436,0.0062586167
993437,0.0082620056
993438,0.0091330139
993439,0.0076128789
993440,0.0064460305
993441,0.0060317097
993442,0.0062449737
993443,0.0065321978
993444,0.0063620172
993445,0.0092529301
993446,0.0065300437
993447,0.0088508856
993448,0.014855239
993449,0.017666446
993450,0.0058235661
993451,0.008650477
993452,0.0094317272
993453,0.01055262
993454,0.012214212
993455,0.0061860927
993456,0.0061006434
993457,0.014244887
993458,0.0091409124
993459,0.0061853747
993460,0.0061372644
993461,0.014865292
993462,0.007056382
993463,0.0033483205
993464,0.0091825593
993465,0.011415728
993466,0.0062061981
993467,0.010398236
993468,0.012063419
993469,0.0089843748
993470,0.0092479037
993471,0.011760398
993472,0.016383272
993473,0.0091760969
993474,0.0095724668
993475,0.014879653
993476,0.0071030562
993477,0.0063770968
993478,0.005342273
993479,0.009662224
993480,0.012466969
993481,0.0089980178
993482,0.0062744142
993483,0.0091567095
