LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:48,0                 
Time,Ampl
-3.705783e-08,-0.005718009
-3.695783e-08,-0.0057366785
-3.685783e-08,-0.0057560662
-3.675783e-08,-0.005765401
-3.665783e-08,-0.0057603745
-3.655783e-08,-0.005742423
-3.645783e-08,-0.0057215993
-3.635783e-08,-0.00570652
-3.625783e-08,-0.0057029297
-3.615783e-08,-0.0057101103
-3.605783e-08,-0.0057215993
-3.595783e-08,-0.0057316521
-3.585783e-08,-0.0057359605
-3.575783e-08,-0.0057352424
-3.565783e-08,-0.0057330882
-3.555783e-08,-0.0057316521
-3.545783e-08,-0.0057330882
-3.535783e-08,-0.0057345244
-3.525783e-08,-0.0057330882
-3.515783e-08,-0.0057280618
-3.505783e-08,-0.0057208812
-3.495783e-08,-0.0057165728
-3.485783e-08,-0.0057215993
-3.475783e-08,-0.0057381147
-3.465783e-08,-0.0057632468
-3.455783e-08,-0.0057912511
-3.445783e-08,-0.005813511
-3.435783e-08,-0.005825
-3.425783e-08,-0.0058257181
-3.415783e-08,-0.0058192555
-3.405783e-08,-0.005813511
-3.395783e-08,-0.005813511
-3.385783e-08,-0.0058214097
-3.375783e-08,-0.0058350528
-3.365783e-08,-0.0058479779
-3.355783e-08,-0.0058565947
-3.345783e-08,-0.0058594669
-3.335783e-08,-0.0058594669
-3.325783e-08,-0.0058594669
-3.315783e-08,-0.0058644933
-3.305783e-08,-0.0058752642
-3.295783e-08,-0.0058903435
-3.285783e-08,-0.0059054228
-3.275783e-08,-0.0059176298
-3.265783e-08,-0.0059269646
-3.255783e-08,-0.0059334272
-3.245783e-08,-0.0059398897
-3.235783e-08,-0.0059485064
-3.225783e-08,-0.0059585593
-3.215783e-08,-0.0059678941
-3.205783e-08,-0.0059743566
-3.195783e-08,-0.0059765108
-3.185783e-08,-0.0059765108
-3.175783e-08,-0.0059779469
-3.165783e-08,-0.0059858456
-3.155783e-08,-0.0060016429
-3.145783e-08,-0.0060253389
-3.135783e-08,-0.0060526252
-3.125783e-08,-0.0060777574
-3.115783e-08,-0.0060964269
-3.105783e-08,-0.0061064798
-3.095783e-08,-0.0061071978
-3.085783e-08,-0.0061007353
-3.075783e-08,-0.0060892463
-3.065783e-08,-0.0060748851
-3.055783e-08,-0.0060590878
-3.045783e-08,-0.0060432904
-3.035783e-08,-0.0060303653
-3.025783e-08,-0.0060224667
-3.015783e-08,-0.0060231847
-3.005783e-08,-0.0060318015
-2.995783e-08,-0.0060461627
-2.985783e-08,-0.00606196
-2.975783e-08,-0.006073449
-2.965783e-08,-0.0060777574
-2.955783e-08,-0.006074167
-2.945783e-08,-0.0060662684
-2.935783e-08,-0.0060583697
-2.925783e-08,-0.0060547794
-2.915783e-08,-0.0060569336
-2.905783e-08,-0.00606196
-2.895783e-08,-0.0060662684
-2.885783e-08,-0.0060662684
-2.875783e-08,-0.0060605239
-2.865783e-08,-0.006049753
-2.855783e-08,-0.0060389821
-2.845783e-08,-0.0060318015
-2.835783e-08,-0.0060289292
-2.825783e-08,-0.0060296473
-2.815783e-08,-0.0060318015
-2.805783e-08,-0.0060318015
-2.795783e-08,-0.0060296473
-2.785783e-08,-0.006026057
-2.775783e-08,-0.0060231847
-2.765783e-08,-0.0060203125
-2.755783e-08,-0.0060167222
-2.745783e-08,-0.0060088235
-2.735783e-08,-0.0059944623
-2.725783e-08,-0.0059743566
-2.715783e-08,-0.0059520967
-2.705783e-08,-0.0059341452
-2.695783e-08,-0.0059255285
-2.685783e-08,-0.0059284007
-2.675783e-08,-0.0059391716
-2.665783e-08,-0.0059492245
-2.655783e-08,-0.0059513787
-2.645783e-08,-0.0059398897
-2.635783e-08,-0.0059176298
-2.625783e-08,-0.0058924977
-2.615783e-08,-0.0058745462
-2.605783e-08,-0.0058709559
-2.595783e-08,-0.0058817268
-2.585783e-08,-0.0059011144
-2.575783e-08,-0.0059154756
-2.565783e-08,-0.0059169118
-2.555783e-08,-0.0059003964
-2.545783e-08,-0.0058702378
-2.535783e-08,-0.005837207
-2.525783e-08,-0.005813511
-2.515783e-08,-0.0058063304
-2.505783e-08,-0.0058163833
-2.495783e-08,-0.005837207
-2.485783e-08,-0.0058594669
-2.475783e-08,-0.0058752642
-2.465783e-08,-0.0058802907
-2.455783e-08,-0.0058774184
-2.445783e-08,-0.0058709559
-2.435783e-08,-0.0058652114
-2.425783e-08,-0.0058623392
-2.415783e-08,-0.0058616211
-2.405783e-08,-0.0058594669
-2.395783e-08,-0.0058551585
-2.385783e-08,-0.005848696
-2.375783e-08,-0.0058451057
-2.365783e-08,-0.0058479779
-2.355783e-08,-0.0058587489
-2.345783e-08,-0.0058767004
-2.335783e-08,-0.0058982422
-2.325783e-08,-0.0059169118
-2.315783e-08,-0.0059305549
-2.305783e-08,-0.0059377355
-2.295783e-08,-0.0059398897
-2.285783e-08,-0.0059398897
-2.275783e-08,-0.0059384536
-2.265783e-08,-0.0059348633
-2.255783e-08,-0.0059276827
