LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:39,0                 
Time,Ampl
-3.709956e-08,-0.0061926471
-3.699956e-08,-0.0061854665
-3.689956e-08,-0.0061768497
-3.679956e-08,-0.0061667969
-3.669956e-08,-0.0061581801
-3.659956e-08,-0.0061517176
-3.649956e-08,-0.0061452551
-3.639956e-08,-0.0061373564
-3.629956e-08,-0.0061237132
-3.619956e-08,-0.0061057617
-3.609956e-08,-0.006084938
-3.599956e-08,-0.0060669864
-3.589956e-08,-0.0060547794
-3.579956e-08,-0.0060490349
-3.569956e-08,-0.0060483169
-3.559956e-08,-0.0060475988
-3.549956e-08,-0.0060432904
-3.539956e-08,-0.0060346737
-3.529956e-08,-0.0060239028
-3.519956e-08,-0.006014568
-3.509956e-08,-0.0060088235
-3.499956e-08,-0.0060073874
-3.489956e-08,-0.0060073874
-3.479956e-08,-0.0060052332
-3.469956e-08,-0.0059973346
-3.459956e-08,-0.0059851275
-3.449956e-08,-0.0059714844
-3.439956e-08,-0.0059635857
-3.429956e-08,-0.0059628676
-3.419956e-08,-0.0059700483
-3.409956e-08,-0.0059801011
-3.399956e-08,-0.0059865636
-3.389956e-08,-0.0059858456
-3.379956e-08,-0.0059772289
-3.369956e-08,-0.0059643038
-3.359956e-08,-0.0059542509
-3.349956e-08,-0.0059513787
-3.339956e-08,-0.005954969
-3.329956e-08,-0.0059599954
-3.319956e-08,-0.0059599954
-3.309956e-08,-0.0059513787
-3.299956e-08,-0.0059341452
-3.289956e-08,-0.0059154756
-3.279956e-08,-0.0059039867
-3.269956e-08,-0.0059054228
-3.259956e-08,-0.0059205021
-3.249956e-08,-0.0059420439
-3.239956e-08,-0.0059599954
-3.229956e-08,-0.0059628676
-3.219956e-08,-0.0059485064
-3.209956e-08,-0.0059212201
-3.199956e-08,-0.0058910616
-3.189956e-08,-0.0058709559
-3.179956e-08,-0.0058673656
-3.169956e-08,-0.0058810087
-3.159956e-08,-0.0059047047
-3.149956e-08,-0.0059284007
-3.139956e-08,-0.0059456342
-3.129956e-08,-0.0059528148
-3.119956e-08,-0.0059528148
-3.109956e-08,-0.0059513787
-3.099956e-08,-0.0059520967
-3.089956e-08,-0.0059542509
-3.079956e-08,-0.005955687
-3.069956e-08,-0.0059513787
-3.059956e-08,-0.0059391716
-3.049956e-08,-0.0059212201
-3.039956e-08,-0.0059039867
-3.029956e-08,-0.0058939338
-3.019956e-08,-0.005896088
-3.009956e-08,-0.0059104492
-2.999956e-08,-0.0059305549
-2.989956e-08,-0.0059513787
-2.979956e-08,-0.005966458
-2.969956e-08,-0.0059729205
-2.959956e-08,-0.0059743566
-2.949956e-08,-0.0059743566
-2.939956e-08,-0.0059757927
-2.929956e-08,-0.005979383
-2.919956e-08,-0.0059836914
-2.909956e-08,-0.0059858456
-2.899956e-08,-0.0059844095
-2.889956e-08,-0.0059808192
-2.879956e-08,-0.0059765108
