LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2400
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
997600,0.0075252759
997601,0.0056899125
997602,0.01074865
997603,0.0061961454
997604,0.012670181
997605,0.0061975815
997606,0.0064359778
997607,0.006439568
997608,0.010549747
997609,0.0061372644
997610,0.011949966
997611,0.017500574
997612,0.010049977
997613,0.0092349779
997614,0.0066004135
997615,0.0097196689
997616,0.0089972997
997617,0.0062751323
997618,0.0069170785
997619,0.014744658
997620,0.0088465074
997621,0.016983045
997622,0.0059713926
997623,0.0062758503
997624,0.0054656984
997625,0.006204044
997626,0.0060783834
997627,0.0058356789
997628,0.0091667622
997629,0.0060546873
997630,0.0087251551
997631,0.013775276
997632,0.012260168
997633,0.011917653
997634,0.0059455424
997635,0.037663717
997636,0.0052520847
997637,0.0060345819
997638,0.015633179
997639,0.0066470876
997640,0.0088493796
997641,0.0062507181
997642,0.0056847101
997643,0.0073156022
997644,0.0063699163
997645,0.018029068
997646,0.0060891546
997647,0.006058278
997648,0.006226304
997649,0.0091947671
997650,0.0063289865
997651,0.0055999937
997652,0.010505947
997653,0.0079790903
997654,0.0066880169
997655,0.0093010394
997656,0.0062334845
997657,0.0085678995
997658,0.0097893206
997659,0.0092895506
997660,0.0071762982
997661,0.0068423999
997662,0.010213695
997663,0.0067124311
997664,0.0074211569
997665,0.0064180261
997666,0.0088350186
997667,0.019749541
997668,0.010519186
997669,0.0065487134
997670,0.0058852253
997671,0.0061724493
997672,0.011752499
997673,0.017876837
997674,0.0088041415
997675,0.0064869602
997676,0.012056957
997677,0.006049661
997678,0.011873133
997679,0.009031767
997680,0.013475127
997681,0.0080006318
997682,0.0060798195
997683,0.0063490923
997684,0.02053869
997685,0.0061351103
997686,0.0090877758
997687,0.0087732654
997688,0.0091839954
997689,0.017313879
997690,0.0089520626
997691,0.0063842773
997692,0.0038728339
997693,0.0062758503
997694,0.0063368855
997695,0.0069163605
997696,0.0061099781
997697,0.012677361
997698,0.0063060089
997699,0.022138771
997700,0.0094360355
997701,0.0062622069
997702,0.0082084043
997703,0.0064941407
997704,0.0071159811
997705,0.0091710705
997706,0.0068423999
997707,0.01474753
997708,0.013789861
997709,0.023528693
997710,0.0083567901
997711,0.0061911191
997712,0.0063304226
997713,0.0061975815
997714,0.0073350128
997715,0.012447582
997716,0.0064144358
997717,0.00641659
997718,0.0065487134
997719,0.0073235007
997720,0.015847599
997721,0.01520278
997722,0.0092945769
997723,0.0059857536
997724,0.0060388902
997725,0.0058335247
997726,0.010850171
997727,0.006153062
997728,0.008826402
997729,0.0073594037
997730,0.0062988279
997731,0.020413747
997732,0.011918371
997733,0.008811322
997734,0.0064266431
997735,0.0054790182
997736,0.0061817844
997737,0.0062586167
997738,0.0082620056
997739,0.0091330139
997740,0.0076128789
997741,0.0064460305
997742,0.0060317097
997743,0.0062449737
997744,0.0065321978
997745,0.0063620172
997746,0.0092529301
997747,0.0065300437
997748,0.0088508856
997749,0.014855239
997750,0.017666446
997751,0.0058235661
997752,0.008650477
997753,0.0094317272
997754,0.01055262
997755,0.012214212
997756,0.0061860927
997757,0.0061006434
997758,0.014244887
997759,0.0091409124
997760,0.0061853747
997761,0.0061372644
997762,0.014865292
997763,0.007056382
997764,0.0033483205
997765,0.0091825593
