LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,162
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:39,0                 
Time,Ampl
999838,0.0088600852
999839,0.011168323
999840,0.0051491479
999841,0.023040956
999842,0.0049301609
999843,0.0047821971
999844,0.0050840434
999845,0.0054402668
999846,0.0093872072
999847,0.0076704547
999848,0.0052379263
999849,0.014354359
999850,0.0082649002
999851,0.004663826
999852,0.014074707
999853,0.019229773
999854,0.016033381
999855,0.021010891
999856,0.0052793561
999857,0.0089133522
999858,0.0052260892
999859,0.0053792316
999860,0.0052641896
999861,0.0082978215
999862,0.011189778
999863,0.0086647728
999864,0.005324115
999865,0.007709295
999866,0.015317235
999867,0.0049035274
999868,0.013802824
999869,0.0083603365
999870,0.011258582
999871,0.013707386
999872,0.0044337418
999873,0.0082563916
999874,0.0077965939
999875,0.0042088362
999876,0.0052449545
999877,0.005081824
999878,0.0088127367
999879,0.016323389
999880,0.0079427082
999881,0.010783617
999882,0.0047762785
999883,0.0050603691
999884,0.0048225173
999885,0.0075716884
999886,0.0089902934
999887,0.007178844
999888,0.01032197
999889,0.0077607124
999890,0.01430664
999891,0.0053918087
999892,0.0047411369
999893,0.011464439
999894,0.0053966176
999895,0.0048828125
999896,0.015981963
999897,0.0087073119
999898,0.0053096889
999899,0.021205094
999900,0.010736269
999901,0.0077322293
999902,0.0052956319
999903,0.0039953985
999904,0.004391572
999905,0.0047762785
999906,0.016216487
999907,0.0052911933
999908,0.0078783436
999909,0.012807765
999910,0.0076308744
999911,0.0092111295
999912,0.0072443183
999913,0.011009633
999914,0.0077178031
999915,0.0048828125
999916,0.014956202
999917,0.0050570401
999918,0.0077940044
999919,0.0046342327
999920,0.014066939
999921,0.007486979
999922,0.0072273025
999923,0.011249704
999924,0.0050082118
999925,0.012269177
999926,0.0072409888
999927,0.0046519889
999928,0.0051162257
999929,0.010677083
999930,0.0053866301
999931,0.013204309
999932,0.0058712121
999933,0.0052320077
999934,0.017827814
999935,0.0078842621
999936,0.0084716799
999937,0.0077533145
999938,0.010448479
999939,0.0085464017
999940,0.0064393939
999941,0.010961174
999942,0.0063036368
999943,0.0052971118
999944,0.01065267
999945,0.0050899619
999946,0.0054746685
999947,0.0046579074
999948,0.014109848
999949,0.013168797
999950,0.0050189393
999951,0.0051387902
999952,0.0051006894
999953,0.0074607157
999954,0.0049016778
999955,0.005214252
999956,0.0043331264
999957,0.0048887311
999958,0.0046301638
999959,0.0041725854
999960,0.016581587
999961,0.015696023
999962,0.0047873757
999963,0.0078953598
999964,0.005214252
999965,0.0052616005
999966,0.019087357
999967,0.013464726
999968,0.0099668559
999969,0.0051731919
999970,0.0048543294
999971,0.014145359
999972,0.0056640627
999973,0.0078339549
999974,0.0051628342
999975,0.0053810813
999976,0.006341368
999977,0.0040778881
999978,0.0047655511
999979,0.0066110324
999980,0.0056263315
999981,0.013742898
999982,0.0073959813
999983,0.0073600998
999984,0.0042199339
999985,0.0051550665
999986,0.0078517105
999987,0.0043076025
999988,0.022555634
999989,0.0051750415
999990,0.0049064867
999991,0.019953318
999992,0.01352983
999993,0.0081232246
999994,0.0057469225
999995,0.0055101798
999996,0.0050429837
999997,0.004008715
999998,0.010367469
999999,0.0052534626
