LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:06,0                 
Time,Ampl
-3.700185e-08,-0.0033548713
-3.690185e-08,-0.0033290211
-3.680185e-08,-0.0033053251
-3.670185e-08,-0.0032924
-3.660185e-08,-0.0032974265
-3.650185e-08,-0.0033196864
-3.640185e-08,-0.0033534352
-3.630185e-08,-0.0033879021
-3.620185e-08,-0.0034123162
-3.610185e-08,-0.0034209329
-3.600185e-08,-0.0034137523
-3.590185e-08,-0.0033972369
-3.580185e-08,-0.0033778493
-3.570185e-08,-0.00336277
-3.560185e-08,-0.0033527171
-3.550185e-08,-0.0033476907
-3.540185e-08,-0.0033433824
-3.530185e-08,-0.003339074
-3.520185e-08,-0.0033362017
-3.510185e-08,-0.0033362017
-3.500185e-08,-0.0033433824
-3.490185e-08,-0.0033563074
-3.480185e-08,-0.0033721048
-3.470185e-08,-0.0033843118
-3.460185e-08,-0.0033893382
-3.450185e-08,-0.0033857479
-3.440185e-08,-0.0033764131
-3.430185e-08,-0.0033677964
-3.420185e-08,-0.0033663603
-3.410185e-08,-0.0033735409
-3.400185e-08,-0.0033879021
-3.390185e-08,-0.0034029814
-3.380185e-08,-0.0034123162
-3.370185e-08,-0.0034130342
-3.360185e-08,-0.0034058536
-3.350185e-08,-0.0033958008
-3.340185e-08,-0.0033893382
-3.330185e-08,-0.0033900563
-3.320185e-08,-0.003398673
-3.310185e-08,-0.0034115981
-3.300185e-08,-0.0034238051
-3.290185e-08,-0.0034324219
-3.280185e-08,-0.0034367302
-3.270185e-08,-0.0034374483
-3.260185e-08,-0.0034352941
-3.250185e-08,-0.0034295496
-3.240185e-08,-0.0034194968
-3.230185e-08,-0.0034015453
-3.220185e-08,-0.0033778493
-3.210185e-08,-0.003351281
-3.200185e-08,-0.0033304573
-3.190185e-08,-0.0033225586
-3.180185e-08,-0.0033318934
-3.170185e-08,-0.0033570255
-3.160185e-08,-0.0033900563
-3.150185e-08,-0.0034194968
-3.140185e-08,-0.0034352941
-3.130185e-08,-0.0034331399
-3.120185e-08,-0.0034151884
-3.110185e-08,-0.0033893382
-3.100185e-08,-0.0033663603
-3.090185e-08,-0.0033519991
-3.080185e-08,-0.0033476907
-3.070185e-08,-0.003350563
-3.060185e-08,-0.0033548713
-3.050185e-08,-0.0033570255
-3.040185e-08,-0.0033563074
-3.030185e-08,-0.0033548713
-3.020185e-08,-0.0033548713
-3.010185e-08,-0.0033584616
-3.000185e-08,-0.0033634881
-2.990185e-08,-0.0033663603
-2.980185e-08,-0.0033663603
-2.970185e-08,-0.00336277
-2.960185e-08,-0.0033606158
-2.950185e-08,-0.0033642061
-2.940185e-08,-0.0033778493
-2.930185e-08,-0.0033993911
-2.920185e-08,-0.0034238051
-2.910185e-08,-0.0034417567
-2.900185e-08,-0.0034467831
-2.890185e-08,-0.0034381664
-2.880185e-08,-0.0034209329
-2.870185e-08,-0.0034051356
-2.860185e-08,-0.0034008272
-2.850185e-08,-0.0034137523
-2.840185e-08,-0.0034417567
-2.830185e-08,-0.0034790958
-2.820185e-08,-0.0035157169
-2.810185e-08,-0.0035444393
-2.800185e-08,-0.0035623909
-2.790185e-08,-0.0035710076
