LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:34:43,0                 
Time,Ampl
-3.707259e-08,-0.000649192116
-3.697259e-08,-0.000662138968
-3.687259e-08,-0.000668797348
-3.677259e-08,-0.000665838068
-3.667259e-08,-0.000655850497
-3.657259e-08,-0.000644383286
-3.647259e-08,-0.000639204545
-3.637259e-08,-0.000644383286
-3.627259e-08,-0.000658069957
-3.617259e-08,-0.000674345999
-3.607259e-08,-0.00068655303
-3.597259e-08,-0.000690252131
-3.587259e-08,-0.00068618312
-3.577259e-08,-0.00067915483
-3.567259e-08,-0.000674715909
-3.557259e-08,-0.000675825639
-3.547259e-08,-0.00068100438
-3.537259e-08,-0.00068618312
-3.527259e-08,-0.00068655303
-3.517259e-08,-0.00068026456
-3.507259e-08,-0.000669537169
-3.497259e-08,-0.000660289418
-3.487259e-08,-0.000656960227
-3.477259e-08,-0.000661769058
-3.467259e-08,-0.000671016809
-3.457259e-08,-0.00067915483
-3.447259e-08,-0.00068063447
-3.437259e-08,-0.000673606179
-3.427259e-08,-0.000661769058
-3.417259e-08,-0.000652151397
-3.407259e-08,-0.000651041667
-3.397259e-08,-0.000660659328
-3.387259e-08,-0.000677305279
-3.377259e-08,-0.000694321141
-3.367259e-08,-0.000704308712
-3.357259e-08,-0.000704308712
-3.347259e-08,-0.000696910511
-3.337259e-08,-0.000688772491
-3.327259e-08,-0.00068655303
-3.317259e-08,-0.000693211411
-3.307259e-08,-0.000706528172
-3.297259e-08,-0.000720214844
-3.287259e-08,-0.000727982955
-3.277259e-08,-0.000726503314
-3.267259e-08,-0.000718735204
-3.257259e-08,-0.000711337003
-3.247259e-08,-0.000710227273
-3.237259e-08,-0.000719105114
-3.227259e-08,-0.000735381155
-3.217259e-08,-0.000752397017
-3.207259e-08,-0.000763494318
-3.197259e-08,-0.000764973958
-3.187259e-08,-0.000759055398
-3.177259e-08,-0.000752397017
-3.167259e-08,-0.000751657197
-3.157259e-08,-0.000760904948
-3.147259e-08,-0.00077829072
-3.137259e-08,-0.000797526042
-3.127259e-08,-0.000810842803
-3.117259e-08,-0.000813802083
-3.107259e-08,-0.000807143703
-3.097259e-08,-0.000796046402
-3.087259e-08,-0.000787168561
-3.077259e-08,-0.00078568892
