LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4231
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
995769,0.0075252759
995770,0.0056899125
995771,0.01074865
995772,0.0061961454
995773,0.012670181
995774,0.0061975815
995775,0.0064359778
995776,0.006439568
995777,0.010549747
995778,0.0061372644
995779,0.011949966
995780,0.017500574
995781,0.010049977
995782,0.0092349779
995783,0.0066004135
995784,0.0097196689
995785,0.0089972997
995786,0.0062751323
995787,0.0069170785
995788,0.014744658
995789,0.0088465074
995790,0.016983045
995791,0.0059713926
995792,0.0062758503
995793,0.0054656984
995794,0.006204044
995795,0.0060783834
995796,0.0058356789
995797,0.0091667622
995798,0.0060546873
995799,0.0087251551
995800,0.013775276
995801,0.012260168
995802,0.011917653
995803,0.0059455424
995804,0.037663717
995805,0.0052520847
995806,0.0060345819
995807,0.015633179
995808,0.0066470876
995809,0.0088493796
995810,0.0062507181
995811,0.0056847101
995812,0.0073156022
995813,0.0063699163
995814,0.018029068
995815,0.0060891546
995816,0.006058278
995817,0.006226304
995818,0.0091947671
995819,0.0063289865
995820,0.0055999937
995821,0.010505947
995822,0.0079790903
995823,0.0066880169
995824,0.0093010394
995825,0.0062334845
995826,0.0085678995
995827,0.0097893206
995828,0.0092895506
995829,0.0071762982
995830,0.0068423999
995831,0.010213695
995832,0.0067124311
995833,0.0074211569
995834,0.0064180261
995835,0.0088350186
995836,0.019749541
995837,0.010519186
995838,0.0065487134
995839,0.0058852253
995840,0.0061724493
995841,0.011752499
995842,0.017876837
995843,0.0088041415
995844,0.0064869602
995845,0.012056957
995846,0.006049661
995847,0.011873133
995848,0.009031767
995849,0.013475127
995850,0.0080006318
995851,0.0060798195
995852,0.0063490923
995853,0.02053869
995854,0.0061351103
995855,0.0090877758
995856,0.0087732654
995857,0.0091839954
995858,0.017313879
995859,0.0089520626
995860,0.0063842773
995861,0.0038728339
995862,0.0062758503
995863,0.0063368855
995864,0.0069163605
995865,0.0061099781
995866,0.012677361
995867,0.0063060089
995868,0.022138771
995869,0.0094360355
995870,0.0062622069
995871,0.0082084043
995872,0.0064941407
995873,0.0071159811
995874,0.0091710705
995875,0.0068423999
995876,0.01474753
995877,0.013789861
995878,0.023528693
995879,0.0083567901
995880,0.0061911191
995881,0.0063304226
995882,0.0061975815
995883,0.0073350128
995884,0.012447582
995885,0.0064144358
995886,0.00641659
995887,0.0065487134
995888,0.0073235007
995889,0.015847599
995890,0.01520278
995891,0.0092945769
995892,0.0059857536
995893,0.0060388902
995894,0.0058335247
995895,0.010850171
995896,0.006153062
995897,0.008826402
995898,0.0073594037
995899,0.0062988279
995900,0.020413747
995901,0.011918371
995902,0.008811322
995903,0.0064266431
995904,0.0054790182
995905,0.0061817844
995906,0.0062586167
995907,0.0082620056
995908,0.0091330139
995909,0.0076128789
995910,0.0064460305
995911,0.0060317097
995912,0.0062449737
995913,0.0065321978
995914,0.0063620172
995915,0.0092529301
995916,0.0065300437
995917,0.0088508856
995918,0.014855239
995919,0.017666446
995920,0.0058235661
995921,0.008650477
995922,0.0094317272
995923,0.01055262
995924,0.012214212
995925,0.0061860927
995926,0.0061006434
995927,0.014244887
995928,0.0091409124
995929,0.0061853747
995930,0.0061372644
995931,0.014865292
995932,0.007056382
995933,0.0033483205
995934,0.0091825593
995935,0.011415728
995936,0.0062061981
995937,0.010398236
995938,0.012063419
995939,0.0089843748
995940,0.0092479037
995941,0.011760398
995942,0.016383272
995943,0.0091760969
995944,0.0095724668
995945,0.014879653
995946,0.0071030562
995947,0.0063770968
995948,0.005342273
995949,0.009662224
995950,0.012466969
