LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:34:09,0                 
Time,Ampl
-3.703748e-08,-0.00591264205
-3.693748e-08,-0.00592447917
-3.683748e-08,-0.00593261719
-3.673748e-08,-0.00593779593
-3.663748e-08,-0.00594223485
-3.653748e-08,-0.00594741359
-3.643748e-08,-0.00595333215
-3.633748e-08,-0.00595999053
-3.623748e-08,-0.00596590909
-3.613748e-08,-0.00597071792
-3.603748e-08,-0.00597441702
-3.593748e-08,-0.00597848603
-3.583748e-08,-0.00598366477
-3.573748e-08,-0.00599032315
-3.563748e-08,-0.00599735144
-3.553748e-08,-0.00600327
-3.543748e-08,-0.00600733902
-3.533748e-08,-0.00600992839
-3.523748e-08,-0.00601251776
-3.513748e-08,-0.00601732659
-3.503748e-08,-0.0060250947
-3.493748e-08,-0.00603508227
-3.483748e-08,-0.00604543975
-3.473748e-08,-0.00605246804
-3.463748e-08,-0.0060546875
-3.453748e-08,-0.00605283795
-3.443748e-08,-0.00604876894
-3.433748e-08,-0.00604691939
-3.423748e-08,-0.00604876894
-3.413748e-08,-0.00605505741
-3.403748e-08,-0.00606393525
-3.393748e-08,-0.00607244318
-3.383748e-08,-0.00607836174
-3.373748e-08,-0.00608206084
-3.363748e-08,-0.00608612985
-3.353748e-08,-0.00609426787
-3.343748e-08,-0.00610795455
-3.333748e-08,-0.00612681996
-3.323748e-08,-0.0061467951
-3.313748e-08,-0.00616381096
-3.303748e-08,-0.00617305871
-3.293748e-08,-0.00617453835
-3.283748e-08,-0.00617120916
-3.273748e-08,-0.00616714015
-3.263748e-08,-0.00616714015
-3.253748e-08,-0.00617231889
-3.243748e-08,-0.00618045691
-3.233748e-08,-0.00618785511
-3.223748e-08,-0.00619081439
-3.213748e-08,-0.00618785511
-3.203748e-08,-0.00618045691
-3.193748e-08,-0.00617231889
-3.183748e-08,-0.00616714015
-3.173748e-08,-0.00616566051
-3.163748e-08,-0.00616677024
