LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4753
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
995247,0.0075252759
995248,0.0056899125
995249,0.01074865
995250,0.0061961454
995251,0.012670181
995252,0.0061975815
995253,0.0064359778
995254,0.006439568
995255,0.010549747
995256,0.0061372644
995257,0.011949966
995258,0.017500574
995259,0.010049977
995260,0.0092349779
995261,0.0066004135
995262,0.0097196689
995263,0.0089972997
995264,0.0062751323
995265,0.0069170785
995266,0.014744658
995267,0.0088465074
995268,0.016983045
995269,0.0059713926
995270,0.0062758503
995271,0.0054656984
995272,0.006204044
995273,0.0060783834
995274,0.0058356789
995275,0.0091667622
995276,0.0060546873
995277,0.0087251551
995278,0.013775276
995279,0.012260168
995280,0.011917653
995281,0.0059455424
995282,0.037663717
995283,0.0052520847
995284,0.0060345819
995285,0.015633179
995286,0.0066470876
995287,0.0088493796
995288,0.0062507181
995289,0.0056847101
995290,0.0073156022
995291,0.0063699163
995292,0.018029068
995293,0.0060891546
995294,0.006058278
995295,0.006226304
995296,0.0091947671
995297,0.0063289865
995298,0.0055999937
995299,0.010505947
995300,0.0079790903
995301,0.0066880169
995302,0.0093010394
995303,0.0062334845
995304,0.0085678995
995305,0.0097893206
995306,0.0092895506
995307,0.0071762982
995308,0.0068423999
995309,0.010213695
995310,0.0067124311
995311,0.0074211569
995312,0.0064180261
995313,0.0088350186
995314,0.019749541
995315,0.010519186
995316,0.0065487134
995317,0.0058852253
995318,0.0061724493
995319,0.011752499
995320,0.017876837
995321,0.0088041415
995322,0.0064869602
995323,0.012056957
995324,0.006049661
995325,0.011873133
995326,0.009031767
995327,0.013475127
995328,0.0080006318
995329,0.0060798195
995330,0.0063490923
995331,0.02053869
995332,0.0061351103
995333,0.0090877758
995334,0.0087732654
995335,0.0091839954
995336,0.017313879
995337,0.0089520626
995338,0.0063842773
995339,0.0038728339
995340,0.0062758503
995341,0.0063368855
995342,0.0069163605
995343,0.0061099781
995344,0.012677361
995345,0.0063060089
995346,0.022138771
995347,0.0094360355
995348,0.0062622069
995349,0.0082084043
995350,0.0064941407
995351,0.0071159811
995352,0.0091710705
995353,0.0068423999
995354,0.01474753
995355,0.013789861
995356,0.023528693
995357,0.0083567901
995358,0.0061911191
995359,0.0063304226
995360,0.0061975815
995361,0.0073350128
995362,0.012447582
995363,0.0064144358
995364,0.00641659
995365,0.0065487134
995366,0.0073235007
995367,0.015847599
995368,0.01520278
995369,0.0092945769
995370,0.0059857536
995371,0.0060388902
995372,0.0058335247
995373,0.010850171
995374,0.006153062
995375,0.008826402
995376,0.0073594037
995377,0.0062988279
995378,0.020413747
995379,0.011918371
995380,0.008811322
995381,0.0064266431
995382,0.0054790182
995383,0.0061817844
995384,0.0062586167
995385,0.0082620056
995386,0.0091330139
995387,0.0076128789
995388,0.0064460305
995389,0.0060317097
995390,0.0062449737
995391,0.0065321978
995392,0.0063620172
995393,0.0092529301
995394,0.0065300437
995395,0.0088508856
995396,0.014855239
995397,0.017666446
995398,0.0058235661
995399,0.008650477
995400,0.0094317272
995401,0.01055262
995402,0.012214212
995403,0.0061860927
995404,0.0061006434
995405,0.014244887
995406,0.0091409124
995407,0.0061853747
995408,0.0061372644
995409,0.014865292
995410,0.007056382
995411,0.0033483205
995412,0.0091825593
995413,0.011415728
995414,0.0062061981
995415,0.010398236
995416,0.012063419
995417,0.0089843748
995418,0.0092479037
995419,0.011760398
995420,0.016383272
995421,0.0091760969
995422,0.0095724668
995423,0.014879653
995424,0.0071030562
995425,0.0063770968
995426,0.005342273
995427,0.009662224
995428,0.012466969
995429,0.0089980178
995430,0.0062744142
995431,0.0091567095
995432,0.009662224
995433,0.0090813134
995434,0.020542279
995435,0.0062076342
995436,0.0089104148
995437,0.018808881
995438,0.0059390799
995439,0.014719525
995440,0.0092414403
995441,0.020873304
995442,0.01780216
995443,0.011982996
995444,0.0085064089
995445,0.0052534081
995446,0.023097752
