LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,8146
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
991854,0.0075252759
991855,0.0056899125
991856,0.01074865
991857,0.0061961454
991858,0.012670181
991859,0.0061975815
991860,0.0064359778
991861,0.006439568
991862,0.010549747
991863,0.0061372644
991864,0.011949966
991865,0.017500574
991866,0.010049977
991867,0.0092349779
991868,0.0066004135
991869,0.0097196689
991870,0.0089972997
991871,0.0062751323
991872,0.0069170785
991873,0.014744658
991874,0.0088465074
991875,0.016983045
991876,0.0059713926
991877,0.0062758503
991878,0.0054656984
991879,0.006204044
991880,0.0060783834
991881,0.0058356789
991882,0.0091667622
991883,0.0060546873
991884,0.0087251551
991885,0.013775276
991886,0.012260168
991887,0.011917653
991888,0.0059455424
991889,0.037663717
991890,0.0052520847
991891,0.0060345819
991892,0.015633179
991893,0.0066470876
991894,0.0088493796
991895,0.0062507181
991896,0.0056847101
991897,0.0073156022
991898,0.0063699163
991899,0.018029068
991900,0.0060891546
991901,0.006058278
991902,0.006226304
991903,0.0091947671
991904,0.0063289865
991905,0.0055999937
991906,0.010505947
991907,0.0079790903
991908,0.0066880169
991909,0.0093010394
991910,0.0062334845
991911,0.0085678995
991912,0.0097893206
991913,0.0092895506
991914,0.0071762982
991915,0.0068423999
991916,0.010213695
991917,0.0067124311
991918,0.0074211569
991919,0.0064180261
991920,0.0088350186
991921,0.019749541
991922,0.010519186
991923,0.0065487134
991924,0.0058852253
991925,0.0061724493
991926,0.011752499
991927,0.017876837
991928,0.0088041415
991929,0.0064869602
991930,0.012056957
991931,0.006049661
991932,0.011873133
991933,0.009031767
991934,0.013475127
991935,0.0080006318
991936,0.0060798195
991937,0.0063490923
991938,0.02053869
991939,0.0061351103
991940,0.0090877758
991941,0.0087732654
991942,0.0091839954
991943,0.017313879
991944,0.0089520626
991945,0.0063842773
991946,0.0038728339
991947,0.0062758503
991948,0.0063368855
991949,0.0069163605
991950,0.0061099781
991951,0.012677361
991952,0.0063060089
991953,0.022138771
991954,0.0094360355
991955,0.0062622069
991956,0.0082084043
991957,0.0064941407
991958,0.0071159811
991959,0.0091710705
991960,0.0068423999
991961,0.01474753
991962,0.013789861
991963,0.023528693
991964,0.0083567901
991965,0.0061911191
991966,0.0063304226
991967,0.0061975815
991968,0.0073350128
991969,0.012447582
991970,0.0064144358
991971,0.00641659
991972,0.0065487134
991973,0.0073235007
991974,0.015847599
991975,0.01520278
991976,0.0092945769
991977,0.0059857536
991978,0.0060388902
991979,0.0058335247
991980,0.010850171
991981,0.006153062
991982,0.008826402
991983,0.0073594037
991984,0.0062988279
991985,0.020413747
991986,0.011918371
991987,0.008811322
991988,0.0064266431
991989,0.0054790182
991990,0.0061817844
991991,0.0062586167
991992,0.0082620056
991993,0.0091330139
991994,0.0076128789
991995,0.0064460305
991996,0.0060317097
991997,0.0062449737
991998,0.0065321978
991999,0.0063620172
992000,0.0092529301
992001,0.0065300437
992002,0.0088508856
992003,0.014855239
992004,0.017666446
992005,0.0058235661
992006,0.008650477
992007,0.0094317272
992008,0.01055262
992009,0.012214212
992010,0.0061860927
992011,0.0061006434
992012,0.014244887
992013,0.0091409124
992014,0.0061853747
992015,0.0061372644
992016,0.014865292
992017,0.007056382
992018,0.0033483205
992019,0.0091825593
992020,0.011415728
992021,0.0062061981
992022,0.010398236
992023,0.012063419
992024,0.0089843748
992025,0.0092479037
992026,0.011760398
992027,0.016383272
992028,0.0091760969
992029,0.0095724668
992030,0.014879653
992031,0.0071030562
992032,0.0063770968
992033,0.005342273
992034,0.009662224
992035,0.012466969
992036,0.0089980178
992037,0.0062744142
992038,0.0091567095
992039,0.009662224
992040,0.0090813134
992041,0.020542279
992042,0.0062076342
992043,0.0089104148
992044,0.018808881
992045,0.0059390799
992046,0.014719525
992047,0.0092414403
992048,0.020873304
992049,0.01780216
992050,0.011982996
992051,0.0085064089
992052,0.0052534081
992053,0.023097752
992054,0.009031767
992055,0.0061236215
992056,0.0062514362
992057,0.0061430088
992058,0.0062464098
992059,0.008076746
992060,0.011987304
992061,0.0066262637
992062,0.0064934227
992063,0.0090856217
992064,0.0062593347
992065,0.011903292
992066,0.0064833695
992067,0.0091969213
992068,0.009266573
992069,0.012798714
992070,0.0071217255
992071,0.0062385108
992072,0.0090827495
992073,0.010548311
992074,0.0074520335
992075,0.0093211457
992076,0.012132353
992077,0.011997358
992078,0.013476563
992079,0.0062500001
992080,0.0075949277
992081,0.0064223344
992082,0.0096162688
992083,0.013131369
992084,0.0061379825
992085,0.013268769
992086,0.0049587595
992087,0.012005975
992088,0.010085065
992089,0.0061702952
992090,0.0063598631
992091,0.0061947093
992092,0.0050704819
992093,0.0089613972
992094,0.0060446346
992095,0.0091337319
992096,0.0028509635
992097,0.006571691
992098,0.020196892
992099,0.011392033
992100,0.014992389
992101,0.016842768
992102,0.012120864
992103,0.0059850356
992104,0.0061121322
992105,0.0094870171
992106,0.0060029873
992107,0.0082720593
992108,0.0093225818
992109,0.0078584561
992110,0.011864516
992111,0.011827177
992112,0.0049107494
992113,0.011823587
