LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:26,0                 
Time,Ampl
-3.702068e-08,-0.0056311236
-3.692068e-08,-0.0056196347
-3.682068e-08,-0.0056067096
-3.672068e-08,-0.0055973748
-3.662068e-08,-0.0055930664
-3.652068e-08,-0.0055894761
-3.642068e-08,-0.0055837316
-3.632068e-08,-0.0055736788
-3.622068e-08,-0.0055607537
-3.612068e-08,-0.0055507008
-3.602068e-08,-0.0055492647
-3.592068e-08,-0.0055585995
-3.582068e-08,-0.0055772691
-3.572068e-08,-0.005599529
-3.562068e-08,-0.0056181985
-3.552068e-08,-0.0056296875
-3.542068e-08,-0.0056325597
-3.532068e-08,-0.0056311236
-3.522068e-08,-0.0056296875
-3.512068e-08,-0.0056304056
-3.502068e-08,-0.0056339959
-3.492068e-08,-0.0056383042
-3.482068e-08,-0.0056411765
-3.472068e-08,-0.0056433307
-3.462068e-08,-0.005647639
-3.452068e-08,-0.0056576919
-3.442068e-08,-0.0056756434
-3.432068e-08,-0.0056993394
-3.422068e-08,-0.0057230354
-3.412068e-08,-0.0057395508
-3.402068e-08,-0.0057445772
-3.392068e-08,-0.0057381147
-3.382068e-08,-0.0057251896
-3.372068e-08,-0.0057137006
-3.362068e-08,-0.0057101103
-3.352068e-08,-0.0057158548
-3.342068e-08,-0.0057259076
-3.332068e-08,-0.0057338063
-3.322068e-08,-0.0057330882
-3.312068e-08,-0.0057230354
-3.302068e-08,-0.0057086742
-3.292068e-08,-0.0056979033
-3.282068e-08,-0.0056986213
-3.272068e-08,-0.0057122645
-3.262068e-08,-0.0057345244
-3.252068e-08,-0.0057560662
-3.242068e-08,-0.0057675551
-3.232068e-08,-0.005766119
-3.222068e-08,-0.0057546301
-3.212068e-08,-0.0057402688
-3.202068e-08,-0.0057330882
-3.192068e-08,-0.0057366785
-3.182068e-08,-0.0057503217
-3.172068e-08,-0.0057668371
-3.162068e-08,-0.0057790441
-3.152068e-08,-0.0057833525
-3.142068e-08,-0.0057811983
-3.132068e-08,-0.005777608
-3.122068e-08,-0.0057790441
-3.112068e-08,-0.0057876608
-3.102068e-08,-0.005801304
-3.092068e-08,-0.005812793
-3.082068e-08,-0.005813511
-3.072068e-08,-0.005801304
-3.062068e-08,-0.0057783261
-3.052068e-08,-0.0057531939
-3.042068e-08,-0.0057330882
-3.032068e-08,-0.0057244715
-3.022068e-08,-0.0057259076
-3.012068e-08,-0.0057309341
-3.002068e-08,-0.0057330882
-2.992068e-08,-0.0057259076
-2.982068e-08,-0.0057101103
-2.972068e-08,-0.0056907227
-2.962068e-08,-0.0056756434
-2.952068e-08,-0.0056698989
-2.942068e-08,-0.0056734892
-2.932068e-08,-0.0056813879
-2.922068e-08,-0.0056871324
-2.912068e-08,-0.005683542
-2.902068e-08,-0.0056684628
-2.892068e-08,-0.0056447668
-2.882068e-08,-0.0056181985
-2.872068e-08,-0.0055937845
-2.862068e-08,-0.0055743968
-2.852068e-08,-0.0055600356
-2.842068e-08,-0.0055492647
-2.832068e-08,-0.005540648
-2.822068e-08,-0.0055349035
-2.812068e-08,-0.0055334674
-2.802068e-08,-0.0055377757
-2.792068e-08,-0.0055463925
-2.782068e-08,-0.0055564453
-2.772068e-08,-0.0055629079
-2.762068e-08,-0.0055607537
-2.752068e-08,-0.0055492647
-2.742068e-08,-0.0055320312
-2.732068e-08,-0.0055147978
-2.722068e-08,-0.0055033088
-2.712068e-08,-0.0055004366
-2.702068e-08,-0.0055047449
-2.692068e-08,-0.0055112075
-2.682068e-08,-0.0055147978
-2.672068e-08,-0.0055133617
-2.662068e-08,-0.0055076172
-2.652068e-08,-0.0055025908
-2.642068e-08,-0.0055033088
-2.632068e-08,-0.0055133617
-2.622068e-08,-0.0055320312
-2.612068e-08,-0.0055535731
-2.602068e-08,-0.0055722426
-2.592068e-08,-0.0055837316
-2.582068e-08,-0.0055873219
-2.572068e-08,-0.0055858858
-2.562068e-08,-0.0055837316
-2.552068e-08,-0.0055851677
-2.542068e-08,-0.0055923483
-2.532068e-08,-0.0056038373
-2.522068e-08,-0.0056181985
-2.512068e-08,-0.0056332778
-2.502068e-08,-0.0056490751
-2.492068e-08,-0.0056670267
-2.482068e-08,-0.0056871324
-2.472068e-08,-0.0057079561
-2.462068e-08,-0.0057251896
-2.452068e-08,-0.0057345244
-2.442068e-08,-0.0057330882
-2.432068e-08,-0.0057215993
-2.422068e-08,-0.0057050839
-2.412068e-08,-0.0056914407
-2.402068e-08,-0.0056871324
-2.392068e-08,-0.0056957491
-2.382068e-08,-0.0057151367
-2.372068e-08,-0.0057373966
-2.362068e-08,-0.0057560662
-2.352068e-08,-0.0057639648
-2.342068e-08,-0.0057596565
-2.332068e-08,-0.0057474494
-2.322068e-08,-0.0057330882
-2.312068e-08,-0.0057223173
-2.302068e-08,-0.005718727
-2.292068e-08,-0.0057194451
-2.282068e-08,-0.0057215993
-2.272068e-08,-0.0057201631
-2.262068e-08,-0.0057129825
-2.252068e-08,-0.0057007755
-2.242068e-08,-0.0056871324
-2.232068e-08,-0.0056763614
-2.222068e-08,-0.005671335
-2.212068e-08,-0.0056720531
-2.202068e-08,-0.0056756434
-2.192068e-08,-0.0056792337
-2.182068e-08,-0.0056806698
-2.172068e-08,-0.0056792337
-2.162068e-08,-0.0056756434
-2.152068e-08,-0.0056720531
-2.142068e-08,-0.0056698989
-2.132068e-08,-0.005671335
-2.122068e-08,-0.0056756434
-2.112068e-08,-0.005682824
-2.102068e-08,-0.0056914407
-2.092068e-08,-0.0057007755
-2.082068e-08,-0.0057101103
-2.072068e-08,-0.0057172909
-2.062068e-08,-0.0057208812
-2.052068e-08,-0.005718009
-2.042068e-08,-0.0057101103
-2.032068e-08,-0.0056971852
-2.022068e-08,-0.005682824
-2.012068e-08,-0.005670617
-2.002068e-08,-0.0056641544
-1.992068e-08,-0.0056634364
-1.982068e-08,-0.0056663086
-1.972068e-08,-0.0056684628
-1.962068e-08,-0.0056641544
-1.952068e-08,-0.0056497932
-1.942068e-08,-0.005623943
-1.932068e-08,-0.005588758
-1.922068e-08,-0.0055492647
-1.912068e-08,-0.0055090533
-1.902068e-08,-0.00546956
-1.892068e-08,-0.0054307847
-1.882068e-08,-0.0053884191
-1.872068e-08,-0.0053381549
-1.862068e-08,-0.0052756836
-1.852068e-08,-0.0051995692
-1.842068e-08,-0.0051126838
-1.832068e-08,-0.0050178998
-1.822068e-08,-0.0049195255
-1.812068e-08,-0.0048204331
-1.802068e-08,-0.0047220588
-1.792068e-08,-0.0046222484
-1.782068e-08,-0.0045181296
-1.772068e-08,-0.0044068302
-1.762068e-08,-0.0042854779
-1.752068e-08,-0.0041526367
-1.742068e-08,-0.0040097426
-1.732068e-08,-0.0038575138
-1.722068e-08,-0.0036995404
-1.712068e-08,-0.0035386949
-1.702068e-08,-0.0033800034
-1.692068e-08,-0.0032256204
-1.682068e-08,-0.003079136
-1.672068e-08,-0.0029427045
-1.662068e-08,-0.0028148897
-1.652068e-08,-0.0026928194
-1.642068e-08,-0.0025736213
-1.632068e-08,-0.002451551
-1.622068e-08,-0.0023244543
-1.612068e-08,-0.0021923311
-1.602068e-08,-0.0020566176
-1.592068e-08,-0.0019216222
-1.582068e-08,-0.0017916533
-1.572068e-08,-0.0016681468
-1.562068e-08,-0.0015511029
-1.552068e-08,-0.0014383674
-1.542068e-08,-0.001327068
-1.532068e-08,-0.0012186409
-1.522068e-08,-0.0011145221
-1.512068e-08,-0.0010204561
-1.502068e-08,-0.00094003332
-1.492068e-08,-0.00087612592
-1.482068e-08,-0.00082729779
-1.472068e-08,-0.00078636834
-1.462068e-08,-0.00074543888
-1.452068e-08,-0.00069876494
-1.442068e-08,-0.00064347426
-1.432068e-08,-0.00058315717
-1.422068e-08,-0.00052643038
-1.412068e-08,-0.00047975643
-1.402068e-08,-0.00044816176
-1.392068e-08,-0.00043164637
-1.382068e-08,-0.00042302964
-1.372068e-08,-0.00041584903
-1.362068e-08,-0.00040220588
-1.352068e-08,-0.00038138212
-1.342068e-08,-0.00035625
-1.332068e-08,-0.00033399012
-1.322068e-08,-0.00032178309
