LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:41,0                 
Time,Ampl
-3.701254e-08,-0.0061912109
-3.691254e-08,-0.0062026999
-3.681254e-08,-0.006215625
-3.671254e-08,-0.0062249598
-3.661254e-08,-0.0062263959
-3.651254e-08,-0.0062220875
-3.641254e-08,-0.006215625
-3.631254e-08,-0.0062127528
-3.621254e-08,-0.0062163431
-3.611254e-08,-0.0062263959
-3.601254e-08,-0.0062386029
-3.591254e-08,-0.0062493739
-3.581254e-08,-0.0062558364
-3.571254e-08,-0.0062587086
-3.561254e-08,-0.0062615809
-3.551254e-08,-0.0062673254
-3.541254e-08,-0.0062788143
-3.531254e-08,-0.0062931756
-3.521254e-08,-0.0063075368
-3.511254e-08,-0.0063161535
-3.501254e-08,-0.0063147174
-3.491254e-08,-0.0063032284
-3.481254e-08,-0.0062845588
-3.471254e-08,-0.006263017
-3.461254e-08,-0.0062436294
-3.451254e-08,-0.0062314223
-3.441254e-08,-0.006227114
-3.431254e-08,-0.0062307043
-3.421254e-08,-0.0062400391
-3.411254e-08,-0.006251528
-3.401254e-08,-0.0062615809
-3.391254e-08,-0.0062680434
-3.381254e-08,-0.0062680434
-3.371254e-08,-0.0062615809
-3.361254e-08,-0.0062500919
-3.351254e-08,-0.0062350126
-3.341254e-08,-0.0062184972
-3.331254e-08,-0.006204136
-3.321254e-08,-0.0061926471
-3.311254e-08,-0.0061847484
-3.301254e-08,-0.006179722
-3.291254e-08,-0.0061746955
-3.281254e-08,-0.0061696691
-3.271254e-08,-0.0061639246
-3.261254e-08,-0.0061574621
-3.251254e-08,-0.0061517176
-3.241254e-08,-0.0061466912
-3.231254e-08,-0.0061416648
-3.221254e-08,-0.0061352022
-3.211254e-08,-0.0061251494
-3.201254e-08,-0.0061122243
-3.191254e-08,-0.0060978631
-3.181254e-08,-0.0060835018
-3.171254e-08,-0.0060727309
-3.161254e-08,-0.0060662684
-3.151254e-08,-0.0060626781
-3.141254e-08,-0.0060590878
-3.131254e-08,-0.0060533433
-3.121254e-08,-0.0060432904
-3.111254e-08,-0.0060303653
-3.101254e-08,-0.0060174403
-3.091254e-08,-0.0060095416
-3.081254e-08,-0.0060088235
-3.071254e-08,-0.0060160041
-3.061254e-08,-0.0060282112
-3.051254e-08,-0.0060425724
-3.041254e-08,-0.0060547794
-3.031254e-08,-0.00606196
-3.021254e-08,-0.0060641142
-3.011254e-08,-0.006061242
-3.001254e-08,-0.0060547794
-2.991254e-08,-0.0060447266
-2.981254e-08,-0.0060325195
-2.971254e-08,-0.0060195944
-2.961254e-08,-0.0060088235
-2.951254e-08,-0.0060052332
-2.941254e-08,-0.0060131319
-2.931254e-08,-0.0060339557
-2.921254e-08,-0.0060662684
-2.911254e-08,-0.0061036075
-2.901254e-08,-0.0061380744
-2.891254e-08,-0.0061610524
-2.881254e-08,-0.0061696691
-2.871254e-08,-0.0061653608
-2.861254e-08,-0.0061538718
-2.851254e-08,-0.0061423828
-2.841254e-08,-0.0061352022
-2.831254e-08,-0.006133048
-2.821254e-08,-0.0061308938
-2.811254e-08,-0.0061251494
-2.801254e-08,-0.0061122243
-2.791254e-08,-0.0060949908
-2.781254e-08,-0.0060791935
-2.771254e-08,-0.0060720129
-2.761254e-08,-0.0060777574
-2.751254e-08,-0.0060949908
-2.741254e-08,-0.0061165326
-2.731254e-08,-0.00613233
-2.721254e-08,-0.0061352022
-2.711254e-08,-0.0061222771
-2.701254e-08,-0.0060992992
-2.691254e-08,-0.006073449
-2.681254e-08,-0.0060547794
-2.671254e-08,-0.0060468807
-2.661254e-08,-0.0060483169
-2.651254e-08,-0.0060533433
-2.641254e-08,-0.0060547794
-2.631254e-08,-0.0060490349
-2.621254e-08,-0.006037546
-2.611254e-08,-0.006026057
-2.601254e-08,-0.0060203125
-2.591254e-08,-0.0060231847
-2.581254e-08,-0.0060332376
-2.571254e-08,-0.0060461627
-2.561254e-08,-0.0060547794
-2.551254e-08,-0.0060569336
-2.541254e-08,-0.0060526252
-2.531254e-08,-0.0060468807
-2.521254e-08,-0.0060432904
-2.511254e-08,-0.0060447266
-2.501254e-08,-0.006050471
-2.491254e-08,-0.0060547794
-2.481254e-08,-0.0060547794
-2.471254e-08,-0.0060483169
-2.461254e-08,-0.0060389821
-2.451254e-08,-0.0060318015
-2.441254e-08,-0.0060318015
-2.431254e-08,-0.0060397001
-2.421254e-08,-0.0060526252
-2.411254e-08,-0.0060641142
-2.401254e-08,-0.0060662684
-2.391254e-08,-0.0060569336
-2.381254e-08,-0.006037546
-2.371254e-08,-0.0060152861
-2.361254e-08,-0.0059973346
-2.351254e-08,-0.0059887178
-2.341254e-08,-0.0059887178
-2.331254e-08,-0.0059937443
-2.321254e-08,-0.0059973346
-2.311254e-08,-0.0059951804
-2.301254e-08,-0.0059887178
-2.291254e-08,-0.005979383
-2.281254e-08,-0.0059743566
-2.271254e-08,-0.0059757927
-2.261254e-08,-0.0059829733
-2.251254e-08,-0.0059923081
-2.241254e-08,-0.0059973346
-2.231254e-08,-0.0059944623
-2.221254e-08,-0.0059829733
-2.211254e-08,-0.005967176
-2.201254e-08,-0.0059513787
-2.191254e-08,-0.0059406078
-2.181254e-08,-0.0059362994
-2.171254e-08,-0.0059370175
-2.161254e-08,-0.0059398897
-2.151254e-08,-0.0059427619
-2.141254e-08,-0.0059463523
-2.131254e-08,-0.0059520967
-2.121254e-08,-0.0059628676
-2.111254e-08,-0.0059779469
-2.101254e-08,-0.0059937443
-2.091254e-08,-0.0060052332
-2.081254e-08,-0.0060088235
-2.071254e-08,-0.006002361
-2.061254e-08,-0.005990154
-2.051254e-08,-0.0059779469
-2.041254e-08,-0.0059743566
-2.031254e-08,-0.0059822553
-2.021254e-08,-0.0060016429
-2.011254e-08,-0.0060246209
-2.001254e-08,-0.0060432904
-1.991254e-08,-0.0060511891
-1.981254e-08,-0.0060468807
-1.971254e-08,-0.0060339557
-1.961254e-08,-0.0060203125
-1.951254e-08,-0.0060131319
-1.941254e-08,-0.0060181583
-1.931254e-08,-0.0060339557
-1.921254e-08,-0.0060547794
-1.911254e-08,-0.006074167
-1.901254e-08,-0.006085656
-1.891254e-08,-0.0060863741
-1.881254e-08,-0.0060777574
-1.871254e-08,-0.0060641142
-1.861254e-08,-0.006050471
-1.851254e-08,-0.0060432904
-1.841254e-08,-0.0060432904
-1.831254e-08,-0.0060519072
-1.821254e-08,-0.0060669864
