LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7778
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
992222,0.0075252759
992223,0.0056899125
992224,0.01074865
992225,0.0061961454
992226,0.012670181
992227,0.0061975815
992228,0.0064359778
992229,0.006439568
992230,0.010549747
992231,0.0061372644
992232,0.011949966
992233,0.017500574
992234,0.010049977
992235,0.0092349779
992236,0.0066004135
992237,0.0097196689
992238,0.0089972997
992239,0.0062751323
992240,0.0069170785
992241,0.014744658
992242,0.0088465074
992243,0.016983045
992244,0.0059713926
992245,0.0062758503
992246,0.0054656984
992247,0.006204044
992248,0.0060783834
992249,0.0058356789
992250,0.0091667622
992251,0.0060546873
992252,0.0087251551
992253,0.013775276
992254,0.012260168
992255,0.011917653
992256,0.0059455424
992257,0.037663717
992258,0.0052520847
992259,0.0060345819
992260,0.015633179
992261,0.0066470876
992262,0.0088493796
992263,0.0062507181
992264,0.0056847101
992265,0.0073156022
992266,0.0063699163
992267,0.018029068
992268,0.0060891546
992269,0.006058278
992270,0.006226304
992271,0.0091947671
992272,0.0063289865
992273,0.0055999937
992274,0.010505947
992275,0.0079790903
992276,0.0066880169
992277,0.0093010394
992278,0.0062334845
992279,0.0085678995
992280,0.0097893206
992281,0.0092895506
992282,0.0071762982
992283,0.0068423999
992284,0.010213695
992285,0.0067124311
992286,0.0074211569
992287,0.0064180261
992288,0.0088350186
992289,0.019749541
992290,0.010519186
992291,0.0065487134
992292,0.0058852253
992293,0.0061724493
992294,0.011752499
992295,0.017876837
992296,0.0088041415
992297,0.0064869602
992298,0.012056957
992299,0.006049661
992300,0.011873133
992301,0.009031767
992302,0.013475127
992303,0.0080006318
992304,0.0060798195
992305,0.0063490923
992306,0.02053869
992307,0.0061351103
992308,0.0090877758
992309,0.0087732654
992310,0.0091839954
992311,0.017313879
992312,0.0089520626
992313,0.0063842773
992314,0.0038728339
992315,0.0062758503
992316,0.0063368855
992317,0.0069163605
992318,0.0061099781
992319,0.012677361
992320,0.0063060089
992321,0.022138771
