LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7587
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
992413,0.0075252759
992414,0.0056899125
992415,0.01074865
992416,0.0061961454
992417,0.012670181
992418,0.0061975815
992419,0.0064359778
992420,0.006439568
992421,0.010549747
992422,0.0061372644
992423,0.011949966
992424,0.017500574
992425,0.010049977
992426,0.0092349779
992427,0.0066004135
992428,0.0097196689
992429,0.0089972997
992430,0.0062751323
992431,0.0069170785
992432,0.014744658
992433,0.0088465074
992434,0.016983045
992435,0.0059713926
992436,0.0062758503
992437,0.0054656984
992438,0.006204044
992439,0.0060783834
992440,0.0058356789
992441,0.0091667622
992442,0.0060546873
992443,0.0087251551
992444,0.013775276
992445,0.012260168
992446,0.011917653
992447,0.0059455424
992448,0.037663717
992449,0.0052520847
992450,0.0060345819
992451,0.015633179
992452,0.0066470876
992453,0.0088493796
992454,0.0062507181
992455,0.0056847101
992456,0.0073156022
992457,0.0063699163
992458,0.018029068
992459,0.0060891546
992460,0.006058278
992461,0.006226304
992462,0.0091947671
992463,0.0063289865
992464,0.0055999937
992465,0.010505947
992466,0.0079790903
992467,0.0066880169
992468,0.0093010394
992469,0.0062334845
992470,0.0085678995
992471,0.0097893206
992472,0.0092895506
992473,0.0071762982
992474,0.0068423999
992475,0.010213695
992476,0.0067124311
992477,0.0074211569
992478,0.0064180261
992479,0.0088350186
992480,0.019749541
992481,0.010519186
992482,0.0065487134
992483,0.0058852253
992484,0.0061724493
992485,0.011752499
992486,0.017876837
992487,0.0088041415
992488,0.0064869602
992489,0.012056957
992490,0.006049661
992491,0.011873133
992492,0.009031767
992493,0.013475127
992494,0.0080006318
992495,0.0060798195
992496,0.0063490923
992497,0.02053869
992498,0.0061351103
992499,0.0090877758
992500,0.0087732654
992501,0.0091839954
992502,0.017313879
992503,0.0089520626
992504,0.0063842773
992505,0.0038728339
992506,0.0062758503
992507,0.0063368855
992508,0.0069163605
992509,0.0061099781
992510,0.012677361
992511,0.0063060089
992512,0.022138771
992513,0.0094360355
992514,0.0062622069
992515,0.0082084043
992516,0.0064941407
992517,0.0071159811
992518,0.0091710705
992519,0.0068423999
992520,0.01474753
992521,0.013789861
992522,0.023528693
992523,0.0083567901
992524,0.0061911191
992525,0.0063304226
992526,0.0061975815
992527,0.0073350128
992528,0.012447582
992529,0.0064144358
992530,0.00641659
992531,0.0065487134
992532,0.0073235007
992533,0.015847599
992534,0.01520278
992535,0.0092945769
992536,0.0059857536
992537,0.0060388902
992538,0.0058335247
992539,0.010850171
992540,0.006153062
992541,0.008826402
992542,0.0073594037
992543,0.0062988279
992544,0.020413747
992545,0.011918371
992546,0.008811322
992547,0.0064266431
992548,0.0054790182
992549,0.0061817844
992550,0.0062586167
992551,0.0082620056
992552,0.0091330139
992553,0.0076128789
992554,0.0064460305
992555,0.0060317097
992556,0.0062449737
992557,0.0065321978
992558,0.0063620172
992559,0.0092529301
992560,0.0065300437
992561,0.0088508856
992562,0.014855239
992563,0.017666446
992564,0.0058235661
992565,0.008650477
992566,0.0094317272
992567,0.01055262
992568,0.012214212
992569,0.0061860927
992570,0.0061006434
992571,0.014244887
992572,0.0091409124
