LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2720
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
997280,0.0075252759
997281,0.0056899125
997282,0.01074865
997283,0.0061961454
997284,0.012670181
997285,0.0061975815
997286,0.0064359778
997287,0.006439568
997288,0.010549747
997289,0.0061372644
997290,0.011949966
997291,0.017500574
997292,0.010049977
997293,0.0092349779
997294,0.0066004135
997295,0.0097196689
997296,0.0089972997
997297,0.0062751323
997298,0.0069170785
997299,0.014744658
997300,0.0088465074
997301,0.016983045
997302,0.0059713926
997303,0.0062758503
997304,0.0054656984
997305,0.006204044
997306,0.0060783834
997307,0.0058356789
997308,0.0091667622
997309,0.0060546873
997310,0.0087251551
997311,0.013775276
997312,0.012260168
997313,0.011917653
997314,0.0059455424
997315,0.037663717
997316,0.0052520847
997317,0.0060345819
997318,0.015633179
997319,0.0066470876
997320,0.0088493796
997321,0.0062507181
997322,0.0056847101
997323,0.0073156022
997324,0.0063699163
997325,0.018029068
997326,0.0060891546
997327,0.006058278
997328,0.006226304
997329,0.0091947671
997330,0.0063289865
997331,0.0055999937
997332,0.010505947
997333,0.0079790903
997334,0.0066880169
997335,0.0093010394
997336,0.0062334845
997337,0.0085678995
997338,0.0097893206
997339,0.0092895506
997340,0.0071762982
997341,0.0068423999
997342,0.010213695
997343,0.0067124311
997344,0.0074211569
997345,0.0064180261
997346,0.0088350186
997347,0.019749541
997348,0.010519186
997349,0.0065487134
997350,0.0058852253
997351,0.0061724493
997352,0.011752499
997353,0.017876837
997354,0.0088041415
997355,0.0064869602
997356,0.012056957
997357,0.006049661
997358,0.011873133
997359,0.009031767
997360,0.013475127
997361,0.0080006318
997362,0.0060798195
997363,0.0063490923
997364,0.02053869
997365,0.0061351103
997366,0.0090877758
997367,0.0087732654
997368,0.0091839954
997369,0.017313879
997370,0.0089520626
997371,0.0063842773
997372,0.0038728339
997373,0.0062758503
997374,0.0063368855
997375,0.0069163605
997376,0.0061099781
997377,0.012677361
997378,0.0063060089
997379,0.022138771
997380,0.0094360355
997381,0.0062622069
997382,0.0082084043
