LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:16,0                 
Time,Ampl
-3.707335e-08,-0.0056648725
-3.697335e-08,-0.0056641544
-3.687335e-08,-0.0056555377
-3.677335e-08,-0.0056433307
-3.667335e-08,-0.00563615
-3.657335e-08,-0.0056411765
-3.647335e-08,-0.005659128
-3.637335e-08,-0.0056856962
-3.627335e-08,-0.0057093922
-3.617335e-08,-0.0057215993
-3.607335e-08,-0.0057158548
-3.597335e-08,-0.005695031
-3.587335e-08,-0.0056663086
-3.577335e-08,-0.0056411765
-3.567335e-08,-0.0056275333
-3.557335e-08,-0.0056282514
-3.547335e-08,-0.0056390223
-3.537335e-08,-0.0056526654
-3.527335e-08,-0.0056627183
-3.517335e-08,-0.0056648725
-3.507335e-08,-0.0056605641
-3.497335e-08,-0.0056526654
-3.487335e-08,-0.0056440487
-3.477335e-08,-0.005635432
-3.467335e-08,-0.0056275333
-3.457335e-08,-0.0056181985
-3.447335e-08,-0.0056074276
-3.437335e-08,-0.0055980928
-3.427335e-08,-0.0055930664
-3.417335e-08,-0.0055952206
-3.407335e-08,-0.0056031193
-3.397335e-08,-0.0056138902
-3.387335e-08,-0.0056203527
-3.377335e-08,-0.0056181985
-3.367335e-08,-0.0056059915
-3.357335e-08,-0.00558804
-3.347335e-08,-0.0055700885
-3.337335e-08,-0.0055607537
-3.327335e-08,-0.0055629079
-3.317335e-08,-0.0055751149
-3.307335e-08,-0.0055923483
-3.297335e-08,-0.0056067096
-3.287335e-08,-0.0056131721
-3.277335e-08,-0.005611736
-3.267335e-08,-0.0056038373
-3.257335e-08,-0.0055952206
-3.247335e-08,-0.0055901942
-3.237335e-08,-0.0055894761
-3.227335e-08,-0.0055916303
-3.217335e-08,-0.0055952206
-3.207335e-08,-0.0055973748
-3.197335e-08,-0.005599529
-3.187335e-08,-0.0056016831
-3.177335e-08,-0.0056067096
-3.167335e-08,-0.0056138902
-3.157335e-08,-0.0056203527
-3.147335e-08,-0.0056225069
-3.137335e-08,-0.0056181985
-3.127335e-08,-0.0056081457
-3.117335e-08,-0.0055952206
-3.107335e-08,-0.0055858858
-3.097335e-08,-0.0055837316
