LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7685
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
992315,0.0075252759
992316,0.0056899125
992317,0.01074865
992318,0.0061961454
992319,0.012670181
992320,0.0061975815
992321,0.0064359778
992322,0.006439568
992323,0.010549747
992324,0.0061372644
992325,0.011949966
992326,0.017500574
992327,0.010049977
992328,0.0092349779
992329,0.0066004135
992330,0.0097196689
992331,0.0089972997
992332,0.0062751323
992333,0.0069170785
992334,0.014744658
992335,0.0088465074
992336,0.016983045
992337,0.0059713926
992338,0.0062758503
992339,0.0054656984
992340,0.006204044
992341,0.0060783834
992342,0.0058356789
992343,0.0091667622
992344,0.0060546873
992345,0.0087251551
992346,0.013775276
992347,0.012260168
992348,0.011917653
992349,0.0059455424
992350,0.037663717
992351,0.0052520847
992352,0.0060345819
992353,0.015633179
992354,0.0066470876
992355,0.0088493796
992356,0.0062507181
992357,0.0056847101
992358,0.0073156022
992359,0.0063699163
992360,0.018029068
992361,0.0060891546
992362,0.006058278
992363,0.006226304
992364,0.0091947671
992365,0.0063289865
992366,0.0055999937
992367,0.010505947
992368,0.0079790903
992369,0.0066880169
992370,0.0093010394
992371,0.0062334845
992372,0.0085678995
992373,0.0097893206
992374,0.0092895506
992375,0.0071762982
992376,0.0068423999
992377,0.010213695
992378,0.0067124311
992379,0.0074211569
992380,0.0064180261
992381,0.0088350186
992382,0.019749541
992383,0.010519186
992384,0.0065487134
992385,0.0058852253
992386,0.0061724493
992387,0.011752499
992388,0.017876837
992389,0.0088041415
992390,0.0064869602
992391,0.012056957
992392,0.006049661
992393,0.011873133
992394,0.009031767
992395,0.013475127
992396,0.0080006318
992397,0.0060798195
992398,0.0063490923
992399,0.02053869
992400,0.0061351103
992401,0.0090877758
992402,0.0087732654
992403,0.0091839954
992404,0.017313879
992405,0.0089520626
992406,0.0063842773
992407,0.0038728339
992408,0.0062758503
992409,0.0063368855
992410,0.0069163605
992411,0.0061099781
992412,0.012677361
992413,0.0063060089
992414,0.022138771
992415,0.0094360355
992416,0.0062622069
992417,0.0082084043
992418,0.0064941407
992419,0.0071159811
992420,0.0091710705
992421,0.0068423999
992422,0.01474753
992423,0.013789861
992424,0.023528693
992425,0.0083567901
992426,0.0061911191
992427,0.0063304226
992428,0.0061975815
992429,0.0073350128
992430,0.012447582
992431,0.0064144358
992432,0.00641659
992433,0.0065487134
992434,0.0073235007
992435,0.015847599
992436,0.01520278
992437,0.0092945769
992438,0.0059857536
992439,0.0060388902
992440,0.0058335247
992441,0.010850171
992442,0.006153062
992443,0.008826402
992444,0.0073594037
992445,0.0062988279
992446,0.020413747
992447,0.011918371
992448,0.008811322
992449,0.0064266431
992450,0.0054790182
992451,0.0061817844
992452,0.0062586167
992453,0.0082620056
992454,0.0091330139
992455,0.0076128789
992456,0.0064460305
992457,0.0060317097
992458,0.0062449737
992459,0.0065321978
992460,0.0063620172
992461,0.0092529301
992462,0.0065300437
992463,0.0088508856
992464,0.014855239
992465,0.017666446
992466,0.0058235661
992467,0.008650477
992468,0.0094317272
992469,0.01055262
992470,0.012214212
992471,0.0061860927
992472,0.0061006434
992473,0.014244887
992474,0.0091409124
992475,0.0061853747
992476,0.0061372644
992477,0.014865292
992478,0.007056382
992479,0.0033483205
992480,0.0091825593
992481,0.011415728
992482,0.0062061981
992483,0.010398236
992484,0.012063419
992485,0.0089843748
992486,0.0092479037
992487,0.011760398
992488,0.016383272
992489,0.0091760969
992490,0.0095724668
992491,0.014879653
992492,0.0071030562
992493,0.0063770968
992494,0.005342273
992495,0.009662224
992496,0.012466969
992497,0.0089980178
992498,0.0062744142
992499,0.0091567095
992500,0.009662224
992501,0.0090813134
992502,0.020542279
992503,0.0062076342
992504,0.0089104148
992505,0.018808881
992506,0.0059390799
992507,0.014719525
992508,0.0092414403
992509,0.020873304
992510,0.01780216
992511,0.011982996
992512,0.0085064089
992513,0.0052534081
992514,0.023097752
992515,0.009031767
992516,0.0061236215
992517,0.0062514362
992518,0.0061430088
992519,0.0062464098
992520,0.008076746
992521,0.011987304
992522,0.0066262637
992523,0.0064934227
992524,0.0090856217
992525,0.0062593347
992526,0.011903292
992527,0.0064833695
992528,0.0091969213
992529,0.009266573
992530,0.012798714
992531,0.0071217255
992532,0.0062385108
992533,0.0090827495
992534,0.010548311
992535,0.0074520335
992536,0.0093211457
992537,0.012132353
992538,0.011997358
992539,0.013476563
992540,0.0062500001
992541,0.0075949277
992542,0.0064223344
992543,0.0096162688
992544,0.013131369
992545,0.0061379825
992546,0.013268769
992547,0.0049587595
992548,0.012005975
992549,0.010085065
992550,0.0061702952
992551,0.0063598631
992552,0.0061947093
992553,0.0050704819
992554,0.0089613972
992555,0.0060446346
992556,0.0091337319
992557,0.0028509635
992558,0.006571691
992559,0.020196892
992560,0.011392033
992561,0.014992389
992562,0.016842768
992563,0.012120864
992564,0.0059850356
992565,0.0061121322
992566,0.0094870171
992567,0.0060029873
992568,0.0082720593
992569,0.0093225818
992570,0.0078584561
992571,0.011864516
992572,0.011827177
992573,0.0049107494
992574,0.011823587
992575,0.0060453527
992576,0.0089082606
992577,0.011708697
992578,0.0063763787
992579,0.018546071
992580,0.0087215649
992581,0.0060532512
992582,0.0090554627
992583,0.018401023
992584,0.0072624655
992585,0.0088285562
992586,0.0069091795
992587,0.0069400561
992588,0.0064553656
992589,0.0048905467
992590,0.010696978
992591,0.0066205193
992592,0.0063634538
992593,0.0094468063
992594,0.006366326
992595,0.0061444449
992596,0.0074677411
992597,0.011893957
992598,0.0063131894
992599,0.0094410619
992600,0.0065946691
992601,0.011970789
992602,0.015234375
992603,0.0061659869
992604,0.017889611
992605,0.015092199
992606,0.0064812154
992607,0.012043313
992608,0.011908318
992609,0.0066219554
992610,0.0061178766
992611,0.0073479149
992612,0.011730239
992613,0.0024347489
992614,0.006145163
992615,0.005801212
992616,0.0092120003
992617,0.0086770449
992618,0.0081499889
992619,0.0064869602
992620,0.0089118509
992621,0.0065142461
992622,0.006322524
992623,0.038886577
992624,0.0064223344
992625,0.0096737128
992626,0.00568585
992627,0.011308561
