LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:06,0                 
Time,Ampl
-3.706496e-08,-0.0057969956
-3.696496e-08,-0.0057718635
-3.686496e-08,-0.0057560662
-3.676496e-08,-0.0057553481
-3.666496e-08,-0.0057697093
-3.656496e-08,-0.0057919692
-3.646496e-08,-0.005813511
-3.636496e-08,-0.0058278722
-3.626496e-08,-0.0058321806
-3.616496e-08,-0.0058300264
-3.606496e-08,-0.005825
-3.596496e-08,-0.0058214097
-3.586496e-08,-0.0058214097
-3.576496e-08,-0.0058228458
-3.566496e-08,-0.005825
-3.556496e-08,-0.0058285903
-3.546496e-08,-0.0058357709
-3.536496e-08,-0.0058501321
-3.526496e-08,-0.0058709559
-3.516496e-08,-0.0058946519
-3.506496e-08,-0.0059126034
-3.496496e-08,-0.0059176298
-3.486496e-08,-0.0059054228
-3.476496e-08,-0.0058781365
-3.466496e-08,-0.0058465418
-3.456496e-08,-0.0058214097
-3.446496e-08,-0.005813511
-3.436496e-08,-0.0058242819
-3.426496e-08,-0.005848696
-3.416496e-08,-0.0058752642
-3.406496e-08,-0.0058939338
-3.396496e-08,-0.0058996783
-3.386496e-08,-0.0058939338
-3.376496e-08,-0.0058860352
-3.366496e-08,-0.0058824449
-3.356496e-08,-0.0058867532
-3.346496e-08,-0.0058968061
-3.336496e-08,-0.0059054228
-3.326496e-08,-0.0059054228
-3.316496e-08,-0.005896088
-3.306496e-08,-0.0058810087
-3.296496e-08,-0.0058702378
-3.286496e-08,-0.0058709559
-3.276496e-08,-0.005884599
-3.266496e-08,-0.0059061409
-3.256496e-08,-0.0059240924
-3.246496e-08,-0.0059284007
-3.236496e-08,-0.0059154756
-3.226496e-08,-0.0058903435
-3.216496e-08,-0.0058637753
-3.206496e-08,-0.0058479779
-3.196496e-08,-0.0058501321
-3.186496e-08,-0.0058673656
-3.176496e-08,-0.0058903435
-3.166496e-08,-0.0059054228
-3.156496e-08,-0.0059032686
-3.146496e-08,-0.0058824449
-3.136496e-08,-0.005848696
-3.126496e-08,-0.005813511
-3.116496e-08,-0.0057876608
-3.106496e-08,-0.0057747358
-3.096496e-08,-0.0057747358
-3.086496e-08,-0.0057790441
-3.076496e-08,-0.0057826344
-3.066496e-08,-0.0057819164
-3.056496e-08,-0.0057797622
-3.046496e-08,-0.0057790441
-3.036496e-08,-0.0057840705
-3.026496e-08,-0.0057948415
-3.016496e-08,-0.0058063304
-3.006496e-08,-0.005813511
-2.996496e-08,-0.0058106388
-2.986496e-08,-0.0057984318
-2.976496e-08,-0.0057811983
-2.966496e-08,-0.0057675551
-2.956496e-08,-0.0057639648
-2.946496e-08,-0.0057740177
-2.936496e-08,-0.0057962776
-2.926496e-08,-0.005825
-2.916496e-08,-0.0058530044
-2.906496e-08,-0.0058745462
-2.896496e-08,-0.0058881893
-2.886496e-08,-0.0058939338
-2.876496e-08,-0.0058939338
-2.866496e-08,-0.0058910616
-2.856496e-08,-0.0058867532
-2.846496e-08,-0.0058824449
-2.836496e-08,-0.0058788545
-2.826496e-08,-0.0058774184
-2.816496e-08,-0.0058788545
-2.806496e-08,-0.0058824449
-2.796496e-08,-0.0058867532
-2.786496e-08,-0.0058896255
-2.776496e-08,-0.0058881893
-2.766496e-08,-0.0058824449
-2.756496e-08,-0.0058752642
-2.746496e-08,-0.0058702378
-2.736496e-08,-0.005872392
-2.726496e-08,-0.0058824449
-2.716496e-08,-0.0058968061
-2.706496e-08,-0.0059097312
-2.696496e-08,-0.0059140395
-2.686496e-08,-0.0059054228
-2.676496e-08,-0.0058853171
-2.666496e-08,-0.005860185
-2.656496e-08,-0.0058379251
-2.646496e-08,-0.005825
-2.636496e-08,-0.0058235639
-2.626496e-08,-0.0058307445
-2.616496e-08,-0.0058407973
-2.606496e-08,-0.0058479779
-2.596496e-08,-0.0058508502
-2.586496e-08,-0.0058508502
-2.576496e-08,-0.0058530044
-2.566496e-08,-0.0058594669
-2.556496e-08,-0.0058702378
-2.546496e-08,-0.0058795726
-2.536496e-08,-0.0058810087
-2.526496e-08,-0.0058709559
-2.516496e-08,-0.0058494141
-2.506496e-08,-0.0058228458
-2.496496e-08,-0.005801304
