LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6478
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
993522,0.0075252759
993523,0.0056899125
993524,0.01074865
993525,0.0061961454
993526,0.012670181
993527,0.0061975815
993528,0.0064359778
993529,0.006439568
993530,0.010549747
993531,0.0061372644
993532,0.011949966
993533,0.017500574
993534,0.010049977
993535,0.0092349779
993536,0.0066004135
993537,0.0097196689
993538,0.0089972997
993539,0.0062751323
993540,0.0069170785
993541,0.014744658
993542,0.0088465074
993543,0.016983045
993544,0.0059713926
993545,0.0062758503
993546,0.0054656984
993547,0.006204044
993548,0.0060783834
993549,0.0058356789
993550,0.0091667622
993551,0.0060546873
993552,0.0087251551
993553,0.013775276
993554,0.012260168
993555,0.011917653
993556,0.0059455424
993557,0.037663717
993558,0.0052520847
993559,0.0060345819
993560,0.015633179
993561,0.0066470876
993562,0.0088493796
993563,0.0062507181
993564,0.0056847101
993565,0.0073156022
993566,0.0063699163
993567,0.018029068
993568,0.0060891546
993569,0.006058278
993570,0.006226304
993571,0.0091947671
993572,0.0063289865
993573,0.0055999937
993574,0.010505947
993575,0.0079790903
993576,0.0066880169
993577,0.0093010394
993578,0.0062334845
993579,0.0085678995
993580,0.0097893206
993581,0.0092895506
993582,0.0071762982
993583,0.0068423999
993584,0.010213695
993585,0.0067124311
993586,0.0074211569
993587,0.0064180261
993588,0.0088350186
993589,0.019749541
993590,0.010519186
993591,0.0065487134
993592,0.0058852253
993593,0.0061724493
993594,0.011752499
993595,0.017876837
993596,0.0088041415
993597,0.0064869602
993598,0.012056957
993599,0.006049661
993600,0.011873133
993601,0.009031767
993602,0.013475127
993603,0.0080006318
993604,0.0060798195
993605,0.0063490923
993606,0.02053869
993607,0.0061351103
993608,0.0090877758
993609,0.0087732654
993610,0.0091839954
993611,0.017313879
993612,0.0089520626
993613,0.0063842773
993614,0.0038728339
993615,0.0062758503
993616,0.0063368855
993617,0.0069163605
993618,0.0061099781
993619,0.012677361
993620,0.0063060089
993621,0.022138771
993622,0.0094360355
993623,0.0062622069
993624,0.0082084043
993625,0.0064941407
993626,0.0071159811
993627,0.0091710705
993628,0.0068423999
993629,0.01474753
993630,0.013789861
993631,0.023528693
993632,0.0083567901
993633,0.0061911191
993634,0.0063304226
993635,0.0061975815
993636,0.0073350128
993637,0.012447582
993638,0.0064144358
993639,0.00641659
993640,0.0065487134
993641,0.0073235007
993642,0.015847599
993643,0.01520278
993644,0.0092945769
993645,0.0059857536
993646,0.0060388902
993647,0.0058335247
993648,0.010850171
993649,0.006153062
993650,0.008826402
993651,0.0073594037
993652,0.0062988279
993653,0.020413747
993654,0.011918371
993655,0.008811322
993656,0.0064266431
993657,0.0054790182
993658,0.0061817844
993659,0.0062586167
993660,0.0082620056
993661,0.0091330139
993662,0.0076128789
993663,0.0064460305
993664,0.0060317097
993665,0.0062449737
993666,0.0065321978
993667,0.0063620172
993668,0.0092529301
993669,0.0065300437
993670,0.0088508856
993671,0.014855239
993672,0.017666446
993673,0.0058235661
993674,0.008650477
993675,0.0094317272
993676,0.01055262
993677,0.012214212
993678,0.0061860927
993679,0.0061006434
993680,0.014244887
993681,0.0091409124
993682,0.0061853747
993683,0.0061372644
993684,0.014865292
993685,0.007056382
993686,0.0033483205
993687,0.0091825593
993688,0.011415728
993689,0.0062061981
993690,0.010398236
993691,0.012063419
993692,0.0089843748
993693,0.0092479037
993694,0.011760398
993695,0.016383272
993696,0.0091760969
993697,0.0095724668
993698,0.014879653
993699,0.0071030562
993700,0.0063770968
993701,0.005342273
993702,0.009662224
993703,0.012466969
993704,0.0089980178
993705,0.0062744142
993706,0.0091567095
993707,0.009662224
993708,0.0090813134
993709,0.020542279
993710,0.0062076342
993711,0.0089104148
993712,0.018808881
993713,0.0059390799
993714,0.014719525
993715,0.0092414403
993716,0.020873304
993717,0.01780216
993718,0.011982996
993719,0.0085064089
993720,0.0052534081
993721,0.023097752
993722,0.009031767
993723,0.0061236215
993724,0.0062514362
993725,0.0061430088
993726,0.0062464098
993727,0.008076746
993728,0.011987304
993729,0.0066262637
993730,0.0064934227
993731,0.0090856217
993732,0.0062593347
993733,0.011903292
993734,0.0064833695
993735,0.0091969213
993736,0.009266573
993737,0.012798714
993738,0.0071217255
993739,0.0062385108
993740,0.0090827495
993741,0.010548311
993742,0.0074520335
993743,0.0093211457
993744,0.012132353
993745,0.011997358
993746,0.013476563
993747,0.0062500001
993748,0.0075949277
993749,0.0064223344
993750,0.0096162688
993751,0.013131369
993752,0.0061379825
993753,0.013268769
993754,0.0049587595
993755,0.012005975
993756,0.010085065
993757,0.0061702952
993758,0.0063598631
993759,0.0061947093
993760,0.0050704819
993761,0.0089613972
993762,0.0060446346
993763,0.0091337319
993764,0.0028509635
993765,0.006571691
993766,0.020196892
993767,0.011392033
993768,0.014992389
993769,0.016842768
993770,0.012120864
993771,0.0059850356
993772,0.0061121322
993773,0.0094870171
993774,0.0060029873
993775,0.0082720593
993776,0.0093225818
993777,0.0078584561
993778,0.011864516
993779,0.011827177
993780,0.0049107494
993781,0.011823587
993782,0.0060453527
993783,0.0089082606
993784,0.011708697
993785,0.0063763787
993786,0.018546071
993787,0.0087215649
993788,0.0060532512
993789,0.0090554627
993790,0.018401023
993791,0.0072624655
993792,0.0088285562
993793,0.0069091795
993794,0.0069400561
993795,0.0064553656
993796,0.0048905467
993797,0.010696978
993798,0.0066205193
993799,0.0063634538
993800,0.0094468063
993801,0.006366326
993802,0.0061444449
993803,0.0074677411
993804,0.011893957
993805,0.0063131894
993806,0.0094410619
993807,0.0065946691
993808,0.011970789
993809,0.015234375
993810,0.0061659869
993811,0.017889611
993812,0.015092199
993813,0.0064812154
993814,0.012043313
993815,0.011908318
993816,0.0066219554
993817,0.0061178766
993818,0.0073479149
993819,0.011730239
993820,0.0024347489
993821,0.006145163
993822,0.005801212
993823,0.0092120003
993824,0.0086770449
993825,0.0081499889
993826,0.0064869602
993827,0.0089118509
993828,0.0065142461
993829,0.006322524
993830,0.038886577
993831,0.0064223344
993832,0.0096737128
993833,0.00568585
993834,0.011308561
993835,0.0057299584
993836,0.011873133
993837,0.014669261
993838,0.0062148152
993839,0.0070506376
993840,0.0028038141
993841,0.0090533085
993842,0.0059726317
993843,0.0064223344
993844,0.0090475641
993845,0.0089649875
993846,0.0092924228
993847,0.0064812154
993848,0.0068783029
993849,0.012112965
993850,0.0063605811
993851,0.010569135
993852,0.0070226332
993853,0.023253676
993854,0.014522059
993855,0.017800005
993856,0.0022032058
993857,0.0094697839
993858,0.0061257756
993859,0.013636763
993860,0.0089319563
993861,0.011871697
993862,0.0062248679
993863,0.01386799
993864,0.0062205596
993865,0.0061925552
993866,0.0060510971
993867,0.0064366958
993868,0.0063289865
993869,0.025413603
993870,0.0090892119
993871,0.015600586
993872,0.0061142864
993873,0.016974954
993874,0.0092048198
993875,0.0071490118
993876,0.015007468
993877,0.0073069851
993878,0.0091121895
993879,0.015507238
993880,0.013039982
993881,0.018152574
993882,0.017911306
993883,0.0090849036
993884,0.011523438
993885,0.0090037631
993886,0.015886374
993887,0.011972225
993888,0.0061422908
993889,0.0090540266
993890,0.0090087894
993891,0.0018428644
993892,0.0063770968
993893,0.0066312901
993894,0.006240665
993895,0.0060755112
993896,0.011848719
993897,0.0067468979
993898,0.0089958636
993899,0.0083058076
993900,0.014871037
993901,0.0059240004
993902,0.0060087317
993903,0.0061106961
993904,0.0077306409
993905,0.014901195
993906,0.012591911
993907,0.0061121322
993908,0.0061343922
993909,0.006108542
993910,0.0062916474
993911,0.016256893
993912,0.00911937
993913,0.0094410619
993914,0.0060733571
993915,0.01262207
993916,0.0063548367
993917,0.0088565601
993918,0.0059168199
993919,0.0061351103
993920,0.015114459
993921,0.0090626432
993922,0.0091725066
993923,0.013638252
993924,0.0064280792
993925,0.018895701
993926,0.008927648
993927,0.0060683307
993928,0.011812816
993929,0.0091107534
993930,0.038879395
993931,0.0061710132
993932,0.014591711
993933,0.006036018
993934,0.011914062
993935,0.0063763787
993936,0.0095516425
993937,0.0090188421
993938,0.021557618
993939,0.0065803081
993940,0.0062557445
993941,0.0092486218
993942,0.017670037
993943,0.0061236215
993944,0.0070233513
993945,0.01064358
993946,0.0063677621
993947,0.0060037053
993948,0.0055156779
993949,0.0062392289
993950,0.01519201
993951,0.0058030421
993952,0.0075827204
993953,0.0060834098
993954,0.012216366
993955,0.0061329561
993956,0.0069845761
993957,0.016610922
993958,0.0061580883
993959,0.0088809747
993960,0.0025440967
993961,0.0066865808
993962,0.0082126148
993963,0.0097354669
993964,0.011000689
993965,0.0058249081
993966,0.0094302911
993967,0.008972886
993968,0.0098252241
993969,0.0094439341
993970,0.013224952
993971,0.0089858109
993972,0.031656422
993973,0.0089621153
993974,0.0067038145
993975,0.026378676
993976,0.0088120401
993977,0.011156509
993978,0.0061638327
993979,0.012328384
993980,0.0060151941
993981,0.011243394
993982,0.0061509078
993983,0.0090303309
993984,0.011926987
993985,0.0068172677
993986,0.0091358861
993987,0.0092629828
993988,0.017980238
993989,0.0060554054
993990,0.0091423485
993991,0.0099329334
993992,0.0093369428
993993,0.0089082606
993994,0.014880371
993995,0.0085118907
993996,0.006307445
993997,0.0063462202
993998,0.0065142461
993999,0.0064941407
994000,0.011784812
994001,0.0088027054
994002,0.0067210477
994003,0.0061580883
994004,0.0098230699
994005,0.0062672333
994006,0.0062614889
994007,0.0079045827
994008,0.0078548659
994009,0.0069063073
994010,0.0088249659
994011,0.014710909
994012,0.0063095991
994013,0.0062808767
994014,0.0061695771
994015,0.0065946691
994016,0.0058280448
994017,0.010803223
994018,0.0088867191
994019,0.012007411
994020,0.0063893036
994021,0.0084917853
994022,0.011087575
994023,0.0064007929
994024,0.023231417
994025,0.0061343922
994026,0.0076746321
994027,0.0088364547
994028,0.0088163484
994029,0.007904307
994030,0.0068151136
994031,0.0091545554
994032,0.0061631147
994033,0.0089965817
994034,0.008751723
994035,0.0062973918
994036,0.016624307
994037,0.011343917
994038,0.0074750115
994039,0.008561437
994040,0.0062643611
994041,0.0063648899
994042,0.0072851018
994043,0.0063857134
994044,0.0059060492
994045,0.0065961052
994046,0.0061272117
994047,0.02451944
994048,0.020387897
994049,0.034919292
994050,0.012890625
994051,0.010425523
994052,0.0076737488
994053,0.0065752813
994054,0.019009992
994055,0.0063993568
994056,0.02600131
994057,0.0061006434
994058,0.0087466966
994059,0.0060984893
994060,0.01788402
994061,0.006571691
994062,0.010509536
994063,0.0073529412
994064,0.009662224
994065,0.0094977887
994066,0.006307445
994067,0.0089563709
994068,0.0059211282
994069,0.013657514
994070,0.0090339212
994071,0.0060051414
994072,0.0054638041
994073,0.0064402861
994074,0.0065415325
994075,0.013130457
994076,0.0061264937
994077,0.0091567095
994078,0.0057703354
994079,0.0083022173
994080,0.0062399469
994081,0.0086389882
994082,0.0076229321
994083,0.020628447
994084,0.0070219152
994085,0.014676441
994086,0.0063964846
994087,0.0064137178
994088,0.011242676
994089,0.0058465763
994090,0.01191478
994091,0.0066779642
994092,0.0065113739
994093,0.013851859
994094,0.0095315371
994095,0.0070807962
994096,0.0060467888
994097,0.0097196689
994098,0.012216366
994099,0.012085679
994100,0.0088378908
994101,0.0060618683
994102,0.014158002
994103,0.0060704849
994104,0.008869485
994105,0.01010814
994106,0.010232916
994107,0.010075827
994108,0.014592429
994109,0.0067899814
994110,0.0060238107
994111,0.009003045
994112,0.0060877181
994113,0.0150326
994114,0.033696726
994115,0.0066255457
994116,0.0060015512
994117,0.0060661766
994118,0.011942067
994119,0.0019354143
994120,0.0096306298
994121,0.010749793
994122,0.021358542
994123,0.0066176471
994124,0.02347053
994125,0.0079467772
994126,0.0061020795
994127,0.0064690085
994128,0.008943446
994129,0.0064094095
994130,0.0096694045
994131,0.0064453124
994132,0.0061221854
994133,0.011429371
994134,0.0082344776
994135,0.0088924635
994136,0.0089384187
994137,0.0089377007
994138,0.0075317384
994139,0.020358456
994140,0.036130603
994141,0.019129137
994142,0.0071116728
994143,0.006571691
994144,0.0089613972
994145,0.0098000923
994146,0.0064051012
994147,0.005597305
994148,0.0090188421
994149,0.011834358
994150,0.012034697
994151,0.01788402
994152,0.0060324278
994153,0.0069372803
994154,0.014935662
994155,0.020728976
994156,0.0062442557
994157,0.01431813
994158,0.0059082033
994159,0.0073191924
994160,0.0062514362
994161,0.0056175929
994162,0.011765424
994163,0.0090612071
994164,0.025637638
994165,0.006402947
994166,0.0062973918
994167,0.010709874
994168,0.0090691065
994169,0.015729118
994170,0.016637659
994171,0.023630658
994172,0.0065544578
994173,0.0094008502
994174,0.0090892119
994175,0.0090389475
994176,0.01202967
994177,0.011982996
994178,0.0052267825
994179,0.0091559915
994180,0.0063426299
994181,0.0061925552
994182,0.0061860927
994183,0.0069027171
994184,0.0064596739
994185,0.0087948069
994186,0.014195583
994187,0.0061157225
994188,0.0089061065
994189,0.0063878675
994190,0.006212661
994191,0.012320485
994192,0.020657169
994193,0.010215457
994194,0.0062909294
994195,0.0076092887
994196,0.011758244
994197,0.016247559
994198,0.0088012693
994199,0.013640963
994200,0.0058249081
994201,0.0092112822
994202,0.0090547446
994203,0.0064101275
994204,0.0080078123
994205,0.011541389
994206,0.0063261143
994207,0.0091129076
994208,0.014878935
994209,0.020316808
994210,0.011999512
994211,0.01446246
994212,0.0063842773
994213,0.012196979
994214,0.014947869
994215,0.0064086914
994216,0.012800868
994217,0.0060546873
994218,0.0089111328
994219,0.033012517
994220,0.014848058
994221,0.0092306696
994222,0.0092608286
994223,0.0062772864
994224,0.0092601106
994225,0.0097426474
994226,0.0068476866
994227,0.0064955768
994228,0.0063189338
994229,0.017808622
994230,0.0089635514
994231,0.0087840362
994232,0.0088235298
994233,0.011719468
994234,0.006725356
994235,0.0076085706
994236,0.012695313
994237,0.011931296
994238,0.0061013615
994239,0.0091753788
994240,0.0061099781
994241,0.0089937095
994242,0.011831486
994243,0.0066865808
994244,0.0065659466
994245,0.012045467
994246,0.01260771
994247,0.0053333896
994248,0.0060245288
994249,0.005991498
994250,0.015418199
994251,0.014797794
994252,0.01114861
994253,0.012138816
994254,0.0059613395
994255,0.0059627756
994256,0.0023215925
994257,0.0078677908
994258,0.0061272117
994259,0.009544462
994260,0.0086971503
994261,0.014720243
994262,0.0090798773
994263,0.0089671416
994264,0.0088960538
994265,0.008082117
994266,0.0066291359
994267,0.0065429686
994268,0.0064797793
994269,0.0075985179
994270,0.0062866211
994271,0.0089341104
994272,0.0094396258
994273,0.01325645
994274,0.0061925552
994275,0.014511288
994276,0.0052661551
994277,0.011467429
994278,0.011730239
994279,0.0092802159
994280,0.0075482535
994281,0.0089269299
994282,0.012082807
994283,0.014855239
994284,0.0058766087
994285,0.0059678024
994286,0.0054742941
994287,0.0095286649
994288,0.013910209
994289,0.015981158
994290,0.012063419
994291,0.006094181
994292,0.0062959557
994293,0.021117548
994294,0.011806353
994295,0.010689051
994296,0.0084130876
994297,0.0090202782
994298,0.011896829
994299,0.0062500001
994300,0.0061659869
994301,0.011926269
994302,0.0060855639
994303,0.0089498945
994304,0.0065257354
994305,0.0090288948
994306,0.0090087894
994307,0.010034179
994308,0.0065860525
994309,0.0061975815
994310,0.0064309514
994311,0.011979406
994312,0.0063210879
994313,0.012190516
994314,0.014878935
994315,0.012082089
994316,0.0093721282
994317,0.0094202375
994318,0.0086957142
994319,0.0025287988
994320,0.0088967718
994321,0.0060510971
994322,0.0061171586
994323,0.0061817844
994324,0.010713466
994325,0.0060898727
994326,0.008840045
994327,0.00646111
994328,0.0091107534
994329,0.0061185947
994330,0.017538631
994331,0.0090741329
994332,0.010493021
994333,0.010318532
994334,0.0093010394
994335,0.014820772
994336,0.0062514362
994337,0.0060546873
994338,0.01741728
994339,0.013430607
994340,0.0066779642
994341,0.0088752294
994342,0.0063275504
994343,0.0069443649
994344,0.0062140971
994345,0.014380601
994346,0.0069630342
994347,0.0081492709
994348,0.0083503276
994349,0.0061272117
994350,0.010955451
994351,0.020369945
994352,0.0062729781
994353,0.0061279298
994354,0.0085248165
994355,0.0090432558
994356,0.014834415
994357,0.0063878675
994358,0.011828613
994359,0.0066557042
994360,0.012938735
994361,0.0065178368
994362,0.013885125
994363,0.0053380798
994364,0.015077838
994365,0.014592429
994366,0.0063526826
994367,0.0099883713
994368,0.006343348
994369,0.0054973555
994370,0.0082885744
994371,0.024672829
994372,0.014112571
994373,0.0063878675
994374,0.004983746
994375,0.01470301
994376,0.0030728835
994377,0.0092048198
994378,0.012179027
994379,0.01507712
994380,0.0090411017
994381,0.0081793303
994382,0.0077916677
994383,0.0061925552
994384,0.014819336
994385,0.010253906
994386,0.0081916358
994387,0.0097577265
994388,0.0092098461
994389,0.010514562
994390,0.01647106
994391,0.0069515454
994392,0.011661305
994393,0.0094353175
994394,0.0061954274
994395,0.0066636028
994396,0.011978688
994397,0.0067361272
994398,0.012090705
994399,0.0061580883
994400,0.0072176377
994401,0.0061982996
994402,0.0059864717
994403,0.0054935841
994404,0.012194824
994405,0.012027516
994406,0.0068129594
994407,0.010368796
994408,0.006271542
994409,0.010701976
994410,0.0066535501
994411,0.0063024187
994412,0.015729118
994413,0.032301959
994414,0.0078290151
994415,0.0091595817
994416,0.006227022
994417,0.0063699163
994418,0.0011484788
994419,0.011144086
994420,0.0052473554
994421,0.012227137
994422,0.0092845242
994423,0.0089664236
994424,0.0089563709
994425,0.0026575513
994426,0.017589614
994427,0.0061501898
994428,0.0050690598
994429,0.021139706
994430,0.011971507
994431,0.0061501898
994432,0.011776913
994433,0.005426351
994434,0.0068689683
994435,0.008986529
994436,0.0062657972
994437,0.0091789691
994438,0.0092751896
994439,0.014785587
994440,0.014759019
994441,0.017520681
994442,0.011173644
994443,0.017665729
994444,0.011784812
994445,0.0092026656
994446,0.0063462202
994447,0.0066269818
994448,0.00830233
994449,0.0061954274
994450,0.0091567095
994451,0.0063139074
994452,0.0062744142
994453,0.0062600528
994454,0.018407485
994455,0.012138098
994456,0.0061430088
994457,0.0044422206
994458,0.0117446
994459,0.0061825025
994460,0.0060963351
994461,0.011877442
994462,0.0093570482
994463,0.006094899
994464,0.0061695771
994465,0.0061760396
994466,0.0090726968
994467,0.006321806
994468,0.0068467082
994469,0.026700368
994470,0.0064115636
994471,0.020642091
994472,0.0072703641
994473,0.0068136775
994474,0.0099903783
994475,0.017845962
994476,0.0063598631
994477,0.0091954852
994478,0.0066449335
994479,0.0061738854
994480,0.0023927109
994481,0.0064266431
994482,0.0059749829
994483,0.0062729781
994484,0.0066291359
994485,0.0071762982
994486,0.0061588064
994487,0.012097886
994488,0.0061480352
994489,0.0067224838
994490,0.0061444449
994491,0.011401367
994492,0.0091918949
994493,0.0070398669
994494,0.010980107
994495,0.0060317097
994496,0.0097103342
994497,0.017601103
994498,0.0063569909
994499,0.0062370747
994500,0.0063835592
994501,0.0063146255
994502,0.0092486218
994503,0.0061746035
994504,0.0090942383
994505,0.020473346
994506,0.0061911191
994507,0.0091689164
994508,0.014027175
994509,0.0061465991
994510,0.0067670038
994511,0.011891085
994512,0.0060668946
994513,0.0057236617
994514,0.008869485
994515,0.01408835
994516,0.011822151
994517,0.010049977
994518,0.0082610687
994519,0.0062736962
994520,0.0062076342
994521,0.0090619251
994522,0.0062413835
994523,0.006058278
994524,0.010352999
994525,0.016360294
994526,0.0067720301
994527,0.007481474
994528,0.010177074
994529,0.0060001151
994530,0.0076631433
994531,0.0063928938
994532,0.0092859603
994533,0.014701574
994534,0.020243566
994535,0.0097103342
994536,0.0059864717
994537,0.0089039523
994538,0.0063131894
994539,0.0058672735
994540,0.006322524
994541,0.010416188
994542,0.0061250576
994543,0.015045526
994544,0.012480298
994545,0.011346077
994546,0.01662511
994547,0.0091035729
994548,0.026434686
994549,0.039182417
994550,0.0094051585
994551,0.012137379
994552,0.01484016
994553,0.00641659
994554,0.0062729781
994555,0.038166359
994556,0.0077349492
994557,0.0086616967
994558,0.0064338236
994559,0.0063670441
994560,0.0055184118
994561,0.009280934
994562,0.0088491319
994563,0.0066090305
994564,0.020387178
994565,0.012858562
994566,0.011708697
994567,0.0062399469
994568,0.011939129
994569,0.0064812154
994570,0.0061322381
994571,0.0063103172
994572,0.0060259649
994573,0.011769732
994574,0.0064912685
994575,0.017554428
994576,0.014950023
994577,0.012206313
994578,0.005991498
994579,0.018159755
994580,0.032495949
994581,0.020762006
994582,0.010070801
994583,0.0063735065
994584,0.0061142864
994585,0.008501363
994586,0.0177282
994587,0.011952838
994588,0.0061236215
994589,0.020833813
994590,0.0070312498
994591,0.0060029873
994592,0.0063950485
994593,0.012043313
994594,0.0057767979
994595,0.009090648
994596,0.0094360355
994597,0.011625402
994598,0.0095401537
994599,0.0060568415
994600,0.0061185947
994601,0.0061264937
994602,0.015088608
994603,0.0060317097
994604,0.011055611
994605,0.0091646081
994606,0.014402143
994607,0.0080544865
994608,0.0062313303
994609,0.01198156
994610,0.0053833816
994611,0.022486787
994612,0.0092751896
994613,0.012041877
994614,0.012058393
994615,0.014460306
994616,0.0061853747
994617,0.0061157225
994618,0.009105009
994619,0.01563218
994620,0.0064129997
994621,0.015065631
994622,0.0060905907
994623,0.0063304226
994624,0.0061552161
994625,0.0063814051
994626,0.0060022692
994627,0.0066844267
994628,0.0060202205
994629,0.0064970129
994630,0.0064596739
994631,0.0090130977
994632,0.0062083523
994633,0.0061853747
994634,0.0061322381
994635,0.02066076
994636,0.0091861505
994637,0.0165799
994638,0.0064589558
994639,0.0090805953
994640,0.015085018
994641,0.01323247
994642,0.0084673716
994643,0.0072875977
994644,0.0079525216
994645,0.0088522518
994646,0.0061236215
994647,0.0065558939
994648,0.0063605811
994649,0.0063943304
994650,0.0066291359
994651,0.0079970416
994652,0.0059311809
994653,0.018411776
994654,0.0090554627
994655,0.0088536879
994656,0.0060798195
994657,0.0053939093
994658,0.017543659
994659,0.0059232824
994660,0.0063024187
994661,0.0098489197
994662,0.0065099378
994663,0.0063368855
994664,0.014649156
994665,0.0061465991
994666,0.0014127152
994667,0.0062320484
994668,0.0052734376
994669,0.0062578986
994670,0.00564649
994671,0.0063928938
994672,0.0060087317
994673,0.0079956399
994674,0.026445456
994675,0.0028340276
994676,0.0060891546
994677,0.0070513557
994678,0.0059347712
994679,0.012005975
994680,0.0099530388
994681,0.0064697266
994682,0.0090274587
994683,0.0091940491
994684,0.0060604322
994685,0.0059304629
994686,0.0089204675
994687,0.0084693935
994688,0.0059527229
994689,0.0074218749
994690,0.010049977
994691,0.006299546
994692,0.014836569
994693,0.0063411938
994694,0.0069055893
994695,0.006380687
994696,0.0090540266
994697,0.011795582
994698,0.0085743619
994699,0.018583409
994700,0.0061997357
994701,0.005786851
994702,0.0064510568
994703,0.0061027976
994704,0.0092558023
994705,0.01758028
994706,0.0062657972
994707,0.011937041
994708,0.017486213
994709,0.0059857536
994710,0.0094898893
994711,0.020356301
994712,0.0062392289
994713,0.009237132
994714,0.0091918949
994715,0.0065996954
994716,0.010861386
994717,0.0068747126
994718,0.011784093
994719,0.01214456
994720,0.011822151
994721,0.0064840876
994722,0.0093075018
994723,0.0091222422
994724,0.00613152
994725,0.0063950485
994726,0.01202249
994727,0.0065228632
994728,0.0094439341
994729,0.012337718
994730,0.0061516259
994731,0.012413114
994732,0.0063131894
994733,0.014918428
994734,0.0095897
994735,0.011818561
994736,0.0062873391
994737,0.0062614889
994738,0.0095703127
994739,0.0074793198
994740,0.0060381722
994741,0.0091818413
994742,0.0084693301
994743,0.0066966335
994744,0.011893239
994745,0.020616958
994746,0.017658548
994747,0.0066032857
994748,0.0063770968
994749,0.0088529699
994750,0.014776252
994751,0.0062069162
994752,0.011849437
994753,0.014433968
994754,0.0065487134
994755,0.024060059
994756,0.0070549459
994757,0.0092715994
994758,0.012005975
994759,0.0065623564
994760,0.0085743619
994761,0.012110811
994762,0.0052267336
994763,0.0061602425
994764,0.0061465991
994765,0.0095861098
994766,0.014494054
994767,0.0056525888
994768,0.009046128
994769,0.0062722601
994770,0.020564539
994771,0.01519201
994772,0.00869356
994773,0.0060331458
994774,0.0061178766
994775,0.0062334845
994776,0.006262925
994777,0.0067325369
994778,0.0068840478
994779,0.006921865
994780,0.01512164
994781,0.0062061981
994782,0.0064280792
994783,0.005873736
994784,0.006204044
994785,0.014578786
994786,0.017682962
994787,0.014827953
994788,0.0055253371
994789,0.012298224
994790,0.006366326
994791,0.016010033
994792,0.02089054
994793,0.0071885055
994794,0.023157457
994795,0.0091753788
994796,0.015917968
994797,0.0062191235
994798,0.018232996
994799,0.0094898893
994800,0.0073830998
994801,0.025791816
994802,0.019389074
994803,0.0061738854
994804,0.011834358
994805,0.0064589558
994806,0.0063534006
994807,0.012788661
994808,0.0052700229
994809,0.022082519
994810,0.014820772
994811,0.010757267
994812,0.011818561
994813,0.011638328
994814,0.0063498104
994815,0.0084659355
994816,0.0069637522
994817,0.0053050816
994818,0.0088493796
994819,0.0088465074
994820,0.009059771
994821,0.0266221
994822,0.0063103172
994823,0.0062327664
994824,0.0054612076
994825,0.0089039523
994826,0.0088723572
994827,0.014898323
994828,0.012082089
994829,0.0061236215
994830,0.0058790869
994831,0.0091681983
994832,0.0065286076
994833,0.010430456
994834,0.011972225
994835,0.0063699163
