LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:36,0                 
Time,Ampl
-3.708455e-08,-0.0059327091
-3.698455e-08,-0.0059463523
-3.688455e-08,-0.0059592773
-3.678455e-08,-0.0059628676
-3.668455e-08,-0.0059535329
-3.658455e-08,-0.0059355813
-3.648455e-08,-0.0059205021
-3.638455e-08,-0.0059169118
-3.628455e-08,-0.0059291188
-3.618455e-08,-0.0059513787
-3.608455e-08,-0.0059736386
-3.598455e-08,-0.0059858456
-3.588455e-08,-0.0059829733
-3.578455e-08,-0.0059693302
-3.568455e-08,-0.005955687
-3.558455e-08,-0.0059513787
-3.548455e-08,-0.0059614315
-3.538455e-08,-0.0059815372
-3.528455e-08,-0.0060009249
-3.518455e-08,-0.0060088235
-3.508455e-08,-0.0060002068
-3.498455e-08,-0.005979383
-3.488455e-08,-0.005955687
-3.478455e-08,-0.0059398897
-3.468455e-08,-0.0059384536
-3.458455e-08,-0.0059485064
-3.448455e-08,-0.0059599954
-3.438455e-08,-0.0059628676
-3.428455e-08,-0.0059506606
-3.418455e-08,-0.0059262466
-3.408455e-08,-0.0058996783
-3.398455e-08,-0.0058824449
-3.388455e-08,-0.0058824449
-3.378455e-08,-0.0058989602
-3.368455e-08,-0.0059219382
-3.358455e-08,-0.0059398897
-3.348455e-08,-0.0059441981
-3.338455e-08,-0.0059327091
-3.328455e-08,-0.0059126034
-3.318455e-08,-0.0058939338
-3.308455e-08,-0.005884599
-3.298455e-08,-0.0058860352
-3.288455e-08,-0.005896088
-3.278455e-08,-0.0059054228
-3.268455e-08,-0.0059090131
-3.258455e-08,-0.0059054228
-3.248455e-08,-0.0058989602
-3.238455e-08,-0.0058939338
-3.228455e-08,-0.0058953699
-3.218455e-08,-0.0059032686
-3.208455e-08,-0.0059118853
-3.198455e-08,-0.0059169118
-3.188455e-08,-0.0059133215
-3.178455e-08,-0.0059032686
-3.168455e-08,-0.0058910616
-3.158455e-08,-0.0058824449
-3.148455e-08,-0.0058817268
-3.138455e-08,-0.0058867532
-3.128455e-08,-0.0058924977
-3.118455e-08,-0.0058939338
-3.108455e-08,-0.0058874713
-3.098455e-08,-0.0058738281
-3.088455e-08,-0.0058587489
-3.078455e-08,-0.0058479779
-3.068455e-08,-0.0058443876
-3.058455e-08,-0.0058472599
-3.048455e-08,-0.0058501321
-3.038455e-08,-0.0058479779
-3.028455e-08,-0.0058379251
-3.018455e-08,-0.0058214097
-3.008455e-08,-0.0058041762
-2.998455e-08,-0.0057905331
-2.988455e-08,-0.0057840705
-2.978455e-08,-0.0057826344
-2.968455e-08,-0.0057826344
-2.958455e-08,-0.0057790441
-2.948455e-08,-0.0057704274
-2.938455e-08,-0.0057589384
-2.928455e-08,-0.0057488856
-2.918455e-08,-0.0057445772
-2.908455e-08,-0.0057452953
-2.898455e-08,-0.0057474494
-2.888455e-08,-0.0057445772
-2.878455e-08,-0.0057330882
-2.868455e-08,-0.0057122645
-2.858455e-08,-0.0056871324
-2.848455e-08,-0.0056648725
-2.838455e-08,-0.0056526654
-2.828455e-08,-0.0056512293
-2.818455e-08,-0.0056576919
-2.808455e-08,-0.0056634364
-2.798455e-08,-0.0056641544
-2.788455e-08,-0.0056569738
-2.778455e-08,-0.0056454848
-2.768455e-08,-0.0056347139
-2.758455e-08,-0.0056296875
-2.748455e-08,-0.0056296875
-2.738455e-08,-0.0056296875
-2.728455e-08,-0.005623225
-2.718455e-08,-0.0056067096
-2.708455e-08,-0.0055815774
-2.698455e-08,-0.0055557273
-2.688455e-08,-0.0055384938
-2.678455e-08,-0.0055377757
-2.668455e-08,-0.005552855
-2.658455e-08,-0.005576551
-2.648455e-08,-0.0055973748
-2.638455e-08,-0.0056067096
-2.628455e-08,-0.0056024012
-2.618455e-08,-0.0055909122
-2.608455e-08,-0.0055815774
-2.598455e-08,-0.0055837316
-2.588455e-08,-0.005600247
-2.578455e-08,-0.0056260972
-2.568455e-08,-0.0056512293
-2.558455e-08,-0.0056641544
-2.548455e-08,-0.0056620002
-2.538455e-08,-0.0056497932
-2.528455e-08,-0.005635432
-2.518455e-08,-0.0056296875
-2.508455e-08,-0.0056368681
-2.498455e-08,-0.0056541016
-2.488455e-08,-0.0056734892
-2.478455e-08,-0.0056871324
