LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2136
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
997864,0.0075252759
997865,0.0056899125
997866,0.01074865
997867,0.0061961454
997868,0.012670181
997869,0.0061975815
997870,0.0064359778
997871,0.006439568
997872,0.010549747
997873,0.0061372644
997874,0.011949966
997875,0.017500574
997876,0.010049977
997877,0.0092349779
997878,0.0066004135
997879,0.0097196689
997880,0.0089972997
997881,0.0062751323
997882,0.0069170785
997883,0.014744658
997884,0.0088465074
997885,0.016983045
997886,0.0059713926
997887,0.0062758503
997888,0.0054656984
997889,0.006204044
997890,0.0060783834
997891,0.0058356789
997892,0.0091667622
997893,0.0060546873
997894,0.0087251551
997895,0.013775276
997896,0.012260168
997897,0.011917653
997898,0.0059455424
997899,0.037663717
997900,0.0052520847
997901,0.0060345819
997902,0.015633179
997903,0.0066470876
997904,0.0088493796
997905,0.0062507181
997906,0.0056847101
997907,0.0073156022
997908,0.0063699163
997909,0.018029068
997910,0.0060891546
997911,0.006058278
997912,0.006226304
997913,0.0091947671
997914,0.0063289865
997915,0.0055999937
997916,0.010505947
997917,0.0079790903
997918,0.0066880169
997919,0.0093010394
997920,0.0062334845
997921,0.0085678995
997922,0.0097893206
997923,0.0092895506
997924,0.0071762982
997925,0.0068423999
997926,0.010213695
997927,0.0067124311
997928,0.0074211569
997929,0.0064180261
997930,0.0088350186
997931,0.019749541
997932,0.010519186
997933,0.0065487134
997934,0.0058852253
997935,0.0061724493
997936,0.011752499
997937,0.017876837
997938,0.0088041415
997939,0.0064869602
997940,0.012056957
997941,0.006049661
997942,0.011873133
997943,0.009031767
997944,0.013475127
997945,0.0080006318
997946,0.0060798195
997947,0.0063490923
997948,0.02053869
997949,0.0061351103
997950,0.0090877758
997951,0.0087732654
997952,0.0091839954
997953,0.017313879
997954,0.0089520626
997955,0.0063842773
997956,0.0038728339
997957,0.0062758503
997958,0.0063368855
997959,0.0069163605
997960,0.0061099781
997961,0.012677361
997962,0.0063060089
997963,0.022138771
997964,0.0094360355
997965,0.0062622069
997966,0.0082084043
997967,0.0064941407
997968,0.0071159811
997969,0.0091710705
997970,0.0068423999
997971,0.01474753
997972,0.013789861
997973,0.023528693
997974,0.0083567901
997975,0.0061911191
997976,0.0063304226
997977,0.0061975815
997978,0.0073350128
997979,0.012447582
997980,0.0064144358
997981,0.00641659
997982,0.0065487134
997983,0.0073235007
997984,0.015847599
