LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5081
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
994919,0.0075252759
994920,0.0056899125
994921,0.01074865
994922,0.0061961454
994923,0.012670181
994924,0.0061975815
994925,0.0064359778
994926,0.006439568
994927,0.010549747
994928,0.0061372644
994929,0.011949966
994930,0.017500574
994931,0.010049977
994932,0.0092349779
994933,0.0066004135
994934,0.0097196689
994935,0.0089972997
994936,0.0062751323
994937,0.0069170785
994938,0.014744658
994939,0.0088465074
994940,0.016983045
994941,0.0059713926
994942,0.0062758503
994943,0.0054656984
994944,0.006204044
994945,0.0060783834
994946,0.0058356789
994947,0.0091667622
994948,0.0060546873
994949,0.0087251551
994950,0.013775276
994951,0.012260168
994952,0.011917653
994953,0.0059455424
994954,0.037663717
994955,0.0052520847
994956,0.0060345819
994957,0.015633179
994958,0.0066470876
994959,0.0088493796
994960,0.0062507181
994961,0.0056847101
994962,0.0073156022
994963,0.0063699163
994964,0.018029068
994965,0.0060891546
994966,0.006058278
994967,0.006226304
994968,0.0091947671
994969,0.0063289865
994970,0.0055999937
994971,0.010505947
994972,0.0079790903
994973,0.0066880169
994974,0.0093010394
994975,0.0062334845
994976,0.0085678995
994977,0.0097893206
994978,0.0092895506
994979,0.0071762982
994980,0.0068423999
994981,0.010213695
994982,0.0067124311
994983,0.0074211569
994984,0.0064180261
994985,0.0088350186
994986,0.019749541
994987,0.010519186
994988,0.0065487134
994989,0.0058852253
994990,0.0061724493
994991,0.011752499
994992,0.017876837
994993,0.0088041415
994994,0.0064869602
994995,0.012056957
994996,0.006049661
994997,0.011873133
994998,0.009031767
994999,0.013475127
995000,0.0080006318
995001,0.0060798195
995002,0.0063490923
995003,0.02053869
995004,0.0061351103
995005,0.0090877758
995006,0.0087732654
995007,0.0091839954
995008,0.017313879
995009,0.0089520626
995010,0.0063842773
995011,0.0038728339
995012,0.0062758503
995013,0.0063368855
995014,0.0069163605
995015,0.0061099781
995016,0.012677361
995017,0.0063060089
995018,0.022138771
995019,0.0094360355
995020,0.0062622069
995021,0.0082084043
995022,0.0064941407
995023,0.0071159811
995024,0.0091710705
995025,0.0068423999
995026,0.01474753
995027,0.013789861
995028,0.023528693
995029,0.0083567901
995030,0.0061911191
995031,0.0063304226
995032,0.0061975815
995033,0.0073350128
995034,0.012447582
995035,0.0064144358
995036,0.00641659
995037,0.0065487134
995038,0.0073235007
995039,0.015847599
995040,0.01520278
