LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4718
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
995282,0.0075252759
995283,0.0056899125
995284,0.01074865
995285,0.0061961454
995286,0.012670181
995287,0.0061975815
995288,0.0064359778
995289,0.006439568
995290,0.010549747
995291,0.0061372644
995292,0.011949966
995293,0.017500574
995294,0.010049977
995295,0.0092349779
995296,0.0066004135
995297,0.0097196689
995298,0.0089972997
995299,0.0062751323
995300,0.0069170785
995301,0.014744658
995302,0.0088465074
995303,0.016983045
995304,0.0059713926
995305,0.0062758503
995306,0.0054656984
995307,0.006204044
995308,0.0060783834
995309,0.0058356789
995310,0.0091667622
995311,0.0060546873
995312,0.0087251551
995313,0.013775276
995314,0.012260168
995315,0.011917653
995316,0.0059455424
995317,0.037663717
995318,0.0052520847
995319,0.0060345819
995320,0.015633179
995321,0.0066470876
995322,0.0088493796
995323,0.0062507181
995324,0.0056847101
995325,0.0073156022
995326,0.0063699163
995327,0.018029068
995328,0.0060891546
995329,0.006058278
995330,0.006226304
995331,0.0091947671
995332,0.0063289865
995333,0.0055999937
995334,0.010505947
995335,0.0079790903
995336,0.0066880169
995337,0.0093010394
995338,0.0062334845
995339,0.0085678995
995340,0.0097893206
995341,0.0092895506
995342,0.0071762982
995343,0.0068423999
995344,0.010213695
995345,0.0067124311
995346,0.0074211569
995347,0.0064180261
995348,0.0088350186
995349,0.019749541
995350,0.010519186
995351,0.0065487134
995352,0.0058852253
995353,0.0061724493
995354,0.011752499
995355,0.017876837
995356,0.0088041415
995357,0.0064869602
995358,0.012056957
995359,0.006049661
995360,0.011873133
995361,0.009031767
995362,0.013475127
995363,0.0080006318
995364,0.0060798195
995365,0.0063490923
995366,0.02053869
995367,0.0061351103
995368,0.0090877758
995369,0.0087732654
995370,0.0091839954
995371,0.017313879
995372,0.0089520626
995373,0.0063842773
995374,0.0038728339
995375,0.0062758503
995376,0.0063368855
995377,0.0069163605
995378,0.0061099781
995379,0.012677361
995380,0.0063060089
995381,0.022138771
995382,0.0094360355
995383,0.0062622069
995384,0.0082084043
995385,0.0064941407
995386,0.0071159811
995387,0.0091710705
995388,0.0068423999
995389,0.01474753
995390,0.013789861
995391,0.023528693
995392,0.0083567901
995393,0.0061911191
995394,0.0063304226
995395,0.0061975815
995396,0.0073350128
995397,0.012447582
995398,0.0064144358
995399,0.00641659
995400,0.0065487134
995401,0.0073235007
995402,0.015847599
995403,0.01520278
995404,0.0092945769
995405,0.0059857536
995406,0.0060388902
995407,0.0058335247
995408,0.010850171
995409,0.006153062
995410,0.008826402
995411,0.0073594037
995412,0.0062988279
995413,0.020413747
995414,0.011918371
995415,0.008811322
995416,0.0064266431
995417,0.0054790182
995418,0.0061817844
995419,0.0062586167
995420,0.0082620056
995421,0.0091330139
995422,0.0076128789
995423,0.0064460305
995424,0.0060317097
995425,0.0062449737
995426,0.0065321978
995427,0.0063620172
995428,0.0092529301
995429,0.0065300437
995430,0.0088508856
995431,0.014855239
995432,0.017666446
995433,0.0058235661
995434,0.008650477
995435,0.0094317272
995436,0.01055262
995437,0.012214212
995438,0.0061860927
995439,0.0061006434
995440,0.014244887
995441,0.0091409124
995442,0.0061853747
995443,0.0061372644
995444,0.014865292
995445,0.007056382
995446,0.0033483205
995447,0.0091825593
995448,0.011415728
995449,0.0062061981
995450,0.010398236
995451,0.012063419
995452,0.0089843748
995453,0.0092479037
995454,0.011760398
995455,0.016383272
995456,0.0091760969
995457,0.0095724668
995458,0.014879653
995459,0.0071030562
995460,0.0063770968
995461,0.005342273
995462,0.009662224
995463,0.012466969
995464,0.0089980178
995465,0.0062744142
995466,0.0091567095
995467,0.009662224
995468,0.0090813134
995469,0.020542279
995470,0.0062076342
995471,0.0089104148
995472,0.018808881
995473,0.0059390799
995474,0.014719525
995475,0.0092414403
995476,0.020873304
995477,0.01780216
995478,0.011982996
995479,0.0085064089
995480,0.0052534081
995481,0.023097752
995482,0.009031767
995483,0.0061236215
995484,0.0062514362
995485,0.0061430088
995486,0.0062464098
995487,0.008076746
