LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2126
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
997874,0.011520478
997875,0.0071603488
997876,0.009154534
997877,0.0015335174
997878,0.0089133522
997879,0.0181341
997880,0.0091127334
997881,0.0063158441
997882,0.011080546
997883,0.0087187793
997884,0.0060217655
997885,0.014618475
997886,0.0090698246
997887,0.0077876123
997888,0.010184363
997889,0.0063705905
997890,0.0085134795
997891,0.008779075
997892,0.0088193947
997893,0.0091500944
997894,0.0085874619
997895,0.018573923
997896,0.017934719
997897,0.0065089371
997898,0.006304007
997899,0.0064841532
997900,0.0088896779
997901,0.011932188
997902,0.014643629
997903,0.0090861004
997904,0.009256999
997905,0.0061737983
997906,0.011877071
997907,0.012061287
997908,0.0094497222
997909,0.018566525
997910,0.015764456
997911,0.012040202
997912,0.012298029
997913,0.0092026219
997914,0.006427187
997915,0.0090583572
997916,0.012288411
997917,0.0059129768
997918,0.006467137
997919,0.0099102594
997920,0.017815607
997921,0.009643185
997922,0.018809186
997923,0.0062610973
997924,0.0093520656
997925,0.015876539
997926,0.01829982
997927,0.006061268
997928,0.0087062027
997929,0.0089632897
997930,0.018495502
997931,0.014830433
997932,0.012772254
997933,0.0092600463
997934,0.009480794
997935,0.012433046
997936,0.017791193
997937,0.010932691
997938,0.012111595
997939,0.007191421
997940,0.011783484
997941,0.0064175692
997942,0.011477569
997943,0.010143456
997944,0.0028071664
997945,0.0077725495
997946,0.018154075
997947,0.018264677
997948,0.0093479967
997949,0.0026544714
997950,0.0061353277
997951,0.01035491
997952,0.0088526867
997953,0.0017948992
997954,0.0091819074
997955,0.0094645182
997956,0.01163922
997957,0.0057942709
997958,0.0061164624
997959,0.0064397641
997960,0.0063565341
997961,0.0082094604
997962,0.0070822975
997963,0.015116744
997964,0.011249704
997965,0.0062525892
997966,0.0062618372
997967,0.0062045013
997968,0.0087713068
997969,0.0064675072
997970,0.010360683
997971,0.0063569038
997972,0.0091556432
997973,0.0091205016
997974,0.0090457797
997975,0.014318477
997976,0.0090198861
997977,0.017828554
997978,0.0088245738
997979,0.010791061
997980,0.0081940368
997981,0.0090394914
997982,0.0091179125
997983,0.0066014146
997984,0.001956729
997985,0.012287672
997986,0.0080118831
997987,0.0065281722
997988,0.012505919
997989,0.011992853
997990,0.012053888
997991,0.018383048
997992,0.010442728
997993,0.00670277
997994,0.010191761
997995,0.012139708
997996,0.0089828949
997997,0.0065958658
997998,0.014695046
997999,0.017730528
998000,0.0099498406
998001,0.006447162
998002,0.0082301432
998003,0.0065440787
998004,0.0054140771
998005,0.0074126273
998006,0.0065070875
998007,0.0062958687
998008,0.007012655
998009,0.0066716974
998010,0.0092865918
998011,0.0090217358
998012,0.012119362
998013,0.014880371
998014,0.018365294
998015,0.0092085404
998016,0.0089514526
998017,0.016218064
998018,0.0088967066
998019,0.010686257
998020,0.0091541633
998021,0.0079864329
998022,0.010836884
998023,0.01735137
998024,0.0090343133
998025,0.0063032671
998026,0.0064922911
998027,0.0089081731
998028,0.0015445568
998029,0.010161059
998030,0.014572976
998031,0.0090975678
998032,0.018623121
998033,0.012604315
998034,0.010967722
998035,0.0091586029
998036,0.011922571
998037,0.0082933828
998038,0.0051045748
998039,0.0026105403
998040,0.0059281783
998041,0.0065540662
998042,0.011857096
998043,0.010316052
998044,0.018241374
998045,0.0061893347
998046,0.0062148585
998047,0.0063299006
998048,0.01476089
998049,0.0062052407
998050,0.015133759
998051,0.0063428474
998052,0.0087376451
998053,0.010063033
998054,0.0169404
998055,0.0089951027
998056,0.015425619
998057,0.006417939
998058,0.011891498
998059,0.012038352
998060,0.0068022758
998061,0.018356785
998062,0.0084294938
998063,0.0065566553
998064,0.006795987
998065,0.01776123
998066,0.0094933715
998067,0.0067626955
998068,0.0067789713
998069,0.012526263
998070,0.0082820579
998071,0.01451268
998072,0.017989835
998073,0.0064009232
998074,0.018478855
998075,0.0065518464
998076,0.017390581
998077,0.018348647
998078,0.0092151985
998079,0.0088549061
998080,0.014914033
998081,0.0086684721
998082,0.011149828
998083,0.0089122429
998084,0.0096472669
998085,0.0089858547
998086,0.010117779
998087,0.0069924095
998088,0.018403023
998089,0.0089865942
998090,0.010110011
998091,0.0086351801
998092,0.0099391127
