LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:34:04,0                 
Time,Ampl
-3.702475e-08,-0.00138753255
-3.692475e-08,-0.00140343868
-3.682475e-08,-0.00140861742
-3.672475e-08,-0.00140232895
-3.662475e-08,-0.00138827237
-3.652475e-08,-0.00137421579
-3.642475e-08,-0.0013671875
-3.632475e-08,-0.00136940696
-3.622475e-08,-0.0013782848
-3.612475e-08,-0.00138716264
-3.602475e-08,-0.00139086174
-3.592475e-08,-0.00138827237
-3.582475e-08,-0.00138383345
-3.572475e-08,-0.00138457327
-3.562475e-08,-0.0013967803
-3.552475e-08,-0.00142119437
-3.542475e-08,-0.00145152699
-3.532475e-08,-0.00147816051
-3.522475e-08,-0.00149147727
-3.512475e-08,-0.00148851799
-3.502475e-08,-0.00147261186
-3.492475e-08,-0.00145448627
-3.482475e-08,-0.00144412879
-3.472475e-08,-0.0014481978
-3.462475e-08,-0.00146632339
-3.452475e-08,-0.00149184718
-3.442475e-08,-0.00151515152
-3.432475e-08,-0.00153031783
-3.422475e-08,-0.00153623639
-3.412475e-08,-0.00153697621
-3.402475e-08,-0.00153882576
-3.392475e-08,-0.00154622396
-3.382475e-08,-0.00155917081
-3.372475e-08,-0.00157433712
-3.362475e-08,-0.00158617424
-3.352475e-08,-0.00159246271
-3.342475e-08,-0.00159431226
-3.332475e-08,-0.00159653172
-3.322475e-08,-0.00160392992
-3.312475e-08,-0.00161835642
-3.302475e-08,-0.00163759174
-3.292475e-08,-0.00165645715
-3.282475e-08,-0.00166903409
-3.272475e-08,-0.00167384292
-3.262475e-08,-0.00167421283
-3.252475e-08,-0.00167643229
-3.242475e-08,-0.00168678977
-3.232475e-08,-0.00170787464
-3.222475e-08,-0.00173672763
-3.212475e-08,-0.00176595052
-3.202475e-08,-0.0017874053
-3.192475e-08,-0.00179628314
-3.182475e-08,-0.00179332386
-3.172475e-08,-0.00178407611
-3.162475e-08,-0.00177556818
-3.152475e-08,-0.00177334872
-3.142475e-08,-0.00177778764
-3.132475e-08,-0.00178592566
-3.122475e-08,-0.00179332386
-3.112475e-08,-0.00179665305
-3.102475e-08,-0.00179628314
-3.092475e-08,-0.00179591323
-3.082475e-08,-0.00179924242
-3.072475e-08,-0.00180812027
-3.062475e-08,-0.00181995739
-3.052475e-08,-0.00183031487
-3.042475e-08,-0.00183475379
-3.032475e-08,-0.00183105469
-3.022475e-08,-0.00182217685
-3.012475e-08,-0.00181366892
-3.002475e-08,-0.00181107955
-2.992475e-08,-0.00181625829
-2.982475e-08,-0.00182735559
-2.972475e-08,-0.00183734316
-2.962475e-08,-0.00184067235
-2.952475e-08,-0.00183438388
-2.942475e-08,-0.00182069721
-2.932475e-08,-0.00180627071
-2.922475e-08,-0.00179924242
-2.912475e-08,-0.00180405125
