LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:16,0                 
Time,Ampl
-3.70675e-08,-0.0057747358
-3.69675e-08,-0.0057811983
-3.68675e-08,-0.0057905331
-3.67675e-08,-0.0057977137
-3.66675e-08,-0.0057998679
-3.65675e-08,-0.0057962776
-3.64675e-08,-0.0057905331
-3.63675e-08,-0.0057855067
-3.62675e-08,-0.0057826344
-3.61675e-08,-0.0057811983
-3.60675e-08,-0.0057790441
-3.59675e-08,-0.0057732996
-3.58675e-08,-0.0057625287
-3.57675e-08,-0.0057481675
-3.56675e-08,-0.0057330882
-3.55675e-08,-0.0057215993
-3.54675e-08,-0.0057172909
-3.53675e-08,-0.0057208812
-3.52675e-08,-0.0057330882
-3.51675e-08,-0.0057503217
-3.50675e-08,-0.0057697093
-3.49675e-08,-0.0057876608
-3.48675e-08,-0.0058020221
-3.47675e-08,-0.0058106388
-3.46675e-08,-0.0058120749
-3.45675e-08,-0.0058084846
-3.44675e-08,-0.0058020221
-3.43675e-08,-0.0057969956
-3.42675e-08,-0.0057969956
-3.41675e-08,-0.0058063304
-3.40675e-08,-0.005825
-3.39675e-08,-0.0058508502
-3.38675e-08,-0.0058781365
-3.37675e-08,-0.0059018325
-3.36675e-08,-0.0059169118
-3.35675e-08,-0.0059219382
-3.34675e-08,-0.005919784
-3.33675e-08,-0.0059161937
-3.32675e-08,-0.0059169118
-3.31675e-08,-0.0059255285
-3.30675e-08,-0.0059420439
-3.29675e-08,-0.0059635857
-3.28675e-08,-0.0059858456
-3.27675e-08,-0.0060037971
-3.26675e-08,-0.006014568
-3.25675e-08,-0.0060195944
-3.24675e-08,-0.0060203125
-3.23675e-08,-0.0060203125
-3.22675e-08,-0.0060224667
-3.21675e-08,-0.006026775
-3.20675e-08,-0.0060318015
-3.19675e-08,-0.0060361098
-3.18675e-08,-0.006038264
-3.17675e-08,-0.0060368279
-3.16675e-08,-0.0060318015
-3.15675e-08,-0.0060246209
-3.14675e-08,-0.0060152861
-3.13675e-08,-0.0060059513
-3.12675e-08,-0.0059973346
-3.11675e-08,-0.0059915901
-3.10675e-08,-0.005990872
-3.09675e-08,-0.0059966165
-3.08675e-08,-0.0060088235
-3.07675e-08,-0.0060253389
-3.06675e-08,-0.0060418543
-3.05675e-08,-0.0060526252
-3.04675e-08,-0.0060547794
-3.03675e-08,-0.0060454446
-3.02675e-08,-0.0060274931
-3.01675e-08,-0.0060052332
-3.00675e-08,-0.0059858456
-2.99675e-08,-0.0059743566
-2.98675e-08,-0.0059743566
-2.97675e-08,-0.0059829733
-2.96675e-08,-0.0059973346
-2.95675e-08,-0.0060102597
-2.94675e-08,-0.0060174403
-2.93675e-08,-0.0060167222
-2.92675e-08,-0.0060088235
-2.91675e-08,-0.0059980526
-2.90675e-08,-0.0059887178
-2.89675e-08,-0.0059836914
-2.88675e-08,-0.0059858456
-2.87675e-08,-0.0059923081
-2.86675e-08,-0.0059987707
-2.85675e-08,-0.0060016429
-2.84675e-08,-0.0059973346
-2.83675e-08,-0.0059858456
-2.82675e-08,-0.0059693302
-2.81675e-08,-0.0059520967
-2.80675e-08,-0.0059398897
-2.79675e-08,-0.0059362994
-2.78675e-08,-0.0059427619
-2.77675e-08,-0.0059571232
-2.76675e-08,-0.0059743566
-2.75675e-08,-0.0059894359
-2.74675e-08,-0.0059973346
-2.73675e-08,-0.0059951804
-2.72675e-08,-0.0059858456
-2.71675e-08,-0.0059722024
-2.70675e-08,-0.0059592773
-2.69675e-08,-0.0059520967
-2.68675e-08,-0.0059513787
-2.67675e-08,-0.0059571232
-2.66675e-08,-0.0059657399
-2.65675e-08,-0.0059757927
-2.64675e-08,-0.0059858456
-2.63675e-08,-0.0059958984
-2.62675e-08,-0.0060059513
-2.61675e-08,-0.0060188764
-2.60675e-08,-0.0060318015
-2.59675e-08,-0.0060432904
-2.58675e-08,-0.006050471
-2.57675e-08,-0.006050471
-2.56675e-08,-0.0060432904
-2.55675e-08,-0.0060318015
-2.54675e-08,-0.0060181583
-2.53675e-08,-0.0060066693
-2.52675e-08,-0.0059973346
-2.51675e-08,-0.0059887178
-2.50675e-08,-0.005978665
-2.49675e-08,-0.0059657399
-2.48675e-08,-0.0059513787
-2.47675e-08,-0.0059391716
-2.46675e-08,-0.0059341452
-2.45675e-08,-0.0059384536
-2.44675e-08,-0.0059513787
-2.43675e-08,-0.005966458
-2.42675e-08,-0.0059743566
-2.41675e-08,-0.0059707663
-2.40675e-08,-0.0059513787
-2.39675e-08,-0.0059219382
-2.38675e-08,-0.0058910616
-2.37675e-08,-0.0058680836
-2.36675e-08,-0.0058594669
-2.35675e-08,-0.0058637753
-2.34675e-08,-0.0058745462
-2.33675e-08,-0.0058831629
-2.32675e-08,-0.0058824449
-2.31675e-08,-0.0058716739
-2.30675e-08,-0.0058551585
-2.29675e-08,-0.0058415154
-2.28675e-08,-0.005836489
