LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:35:24,0                 
Time,Ampl
-3.704282e-08,-0.00623705315
-3.694282e-08,-0.00623594342
-3.684282e-08,-0.00623631333
-3.674282e-08,-0.00623224432
-3.664282e-08,-0.00622225675
-3.654282e-08,-0.00620820017
-3.644282e-08,-0.00619599313
-3.634282e-08,-0.00619081439
-3.624282e-08,-0.00619525331
-3.614282e-08,-0.00620672053
-3.604282e-08,-0.00621929747
-3.594282e-08,-0.00622632576
-3.584282e-08,-0.00622484612
-3.574282e-08,-0.00621633819
-3.564282e-08,-0.00620709044
-3.554282e-08,-0.00620265152
-3.544282e-08,-0.00620709044
-3.534282e-08,-0.00621929747
-3.524282e-08,-0.00623372396
-3.514282e-08,-0.00624408144
-3.504282e-08,-0.00624704072
-3.494282e-08,-0.0062426018
-3.484282e-08,-0.00623594342
-3.474282e-08,-0.00623224432
-3.464282e-08,-0.00623557351
-3.454282e-08,-0.00624519117
-3.444282e-08,-0.00625776811
-3.434282e-08,-0.00626775568
-3.424282e-08,-0.00627182469
-3.414282e-08,-0.00627071496
-3.404282e-08,-0.00626775568
-3.394282e-08,-0.00626775568
-3.384282e-08,-0.00627293442
-3.374282e-08,-0.00628255208
-3.364282e-08,-0.00629216974
-3.354282e-08,-0.00629734848
-3.344282e-08,-0.00629475911
-3.334282e-08,-0.00628514145
-3.324282e-08,-0.0062721946
-3.314282e-08,-0.00626183712
-3.304282e-08,-0.00625702829
-3.294282e-08,-0.00625850793
-3.284282e-08,-0.00626331676
-3.274282e-08,-0.00626775568
-3.264282e-08,-0.00626923532
-3.254282e-08,-0.00626738577
-3.244282e-08,-0.00626405658
-3.234282e-08,-0.00626183712
-3.224282e-08,-0.0062610973
-3.214282e-08,-0.0062610973
-3.204282e-08,-0.00625813802
-3.194282e-08,-0.00625
-3.184282e-08,-0.00623668324
-3.174282e-08,-0.00622151693
-3.164282e-08,-0.00620857008
-3.154282e-08,-0.00620265152
-3.144282e-08,-0.00620487098
-3.134282e-08,-0.00621263909
-3.124282e-08,-0.00622114702
-3.114282e-08,-0.00622632576
-3.104282e-08,-0.00622521603
-3.094282e-08,-0.00621929747
-3.084282e-08,-0.00621263909
-3.074282e-08,-0.00620857008
-3.064282e-08,-0.0062093099
-3.054282e-08,-0.00621374882
-3.044282e-08,-0.00621855765
-3.034282e-08,-0.0062204072
-3.024282e-08,-0.00621818774
-3.014282e-08,-0.006213009
-3.004282e-08,-0.00620893999
-2.994282e-08,-0.00620857008
-2.984282e-08,-0.00621226918
-2.974282e-08,-0.00621818774
-2.964282e-08,-0.00622188684
-2.954282e-08,-0.0062204072
-2.944282e-08,-0.00621411873
-2.934282e-08,-0.00620598071
-2.924282e-08,-0.00620080196
-2.914282e-08,-0.00620265152
-2.904282e-08,-0.00621152936
-2.894282e-08,-0.00622299657
-2.884282e-08,-0.00623187441
-2.874282e-08,-0.00623224432
-2.864282e-08,-0.00622336648
-2.854282e-08,-0.00620820017
-2.844282e-08,-0.00619340376
-2.834282e-08,-0.00618489583
-2.824282e-08,-0.00618489583
-2.814282e-08,-0.00619155421
-2.804282e-08,-0.00619932232
-2.794282e-08,-0.00620265152
-2.784282e-08,-0.00619821259
-2.774282e-08,-0.0061874852
-2.764282e-08,-0.00617564808
-2.754282e-08,-0.00616714015
-2.744282e-08,-0.00616492069
-2.734282e-08,-0.00616714015
-2.724282e-08,-0.00616972952
-2.714282e-08,-0.00616714015
-2.704282e-08,-0.00615752249
-2.694282e-08,-0.00614272609
-2.684282e-08,-0.0061282996
-2.674282e-08,-0.00611979167
-2.664282e-08,-0.00612053149
-2.654282e-08,-0.00612940933
-2.644282e-08,-0.00614087654
-2.634282e-08,-0.00614938447
-2.624282e-08,-0.0061504942
-2.614282e-08,-0.00614420573
-2.604282e-08,-0.00613421816
-2.594282e-08,-0.00612571023
-2.584282e-08,-0.00612275095
-2.574282e-08,-0.00612608014
-2.564282e-08,-0.00613273852
-2.554282e-08,-0.00613754735
-2.544282e-08,-0.00613717744
-2.534282e-08,-0.00613125888
-2.524282e-08,-0.00612201113
-2.514282e-08,-0.00611387311
-2.504282e-08,-0.00611017401
-2.494282e-08,-0.00611239347
-2.484282e-08,-0.00611831203
-2.474282e-08,-0.00612571023
-2.464282e-08,-0.00613125888
-2.454282e-08,-0.00613458807
-2.444282e-08,-0.00613606771
-2.434282e-08,-0.00613754735
