LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:30,0                 
Time,Ampl
-3.701865e-08,-0.0058939338
-3.691865e-08,-0.0059248104
-3.681865e-08,-0.005966458
-3.671865e-08,-0.006003079
-3.661865e-08,-0.0060203125
-3.651865e-08,-0.0060116958
-3.641865e-08,-0.0059822553
-3.631865e-08,-0.0059456342
-3.621865e-08,-0.0059169118
-3.611865e-08,-0.0059047047
-3.601865e-08,-0.005908295
-3.591865e-08,-0.005919784
-3.581865e-08,-0.0059284007
-3.571865e-08,-0.0059284007
-3.561865e-08,-0.005919784
-3.551865e-08,-0.0059097312
-3.541865e-08,-0.0059054228
-3.531865e-08,-0.0059104492
-3.521865e-08,-0.0059212201
-3.511865e-08,-0.0059298369
-3.501865e-08,-0.0059284007
-3.491865e-08,-0.0059147576
-3.481865e-08,-0.0058939338
-3.471865e-08,-0.0058767004
-3.461865e-08,-0.0058709559
-3.451865e-08,-0.0058810087
-3.441865e-08,-0.0059003964
-3.431865e-08,-0.005919784
-3.421865e-08,-0.0059284007
-3.411865e-08,-0.0059205021
-3.401865e-08,-0.0059003964
-3.391865e-08,-0.0058767004
-3.381865e-08,-0.0058594669
-3.371865e-08,-0.0058544405
-3.361865e-08,-0.005860185
-3.351865e-08,-0.0058688017
-3.341865e-08,-0.0058709559
-3.331865e-08,-0.0058637753
-3.321865e-08,-0.0058494141
-3.311865e-08,-0.0058343348
-3.301865e-08,-0.005825
-3.291865e-08,-0.0058242819
-3.281865e-08,-0.0058278722
-3.271865e-08,-0.0058300264
-3.261865e-08,-0.005825
-3.251865e-08,-0.0058142291
-3.241865e-08,-0.0058048943
-3.231865e-08,-0.0058070485
-3.221865e-08,-0.005825
-3.211865e-08,-0.0058565947
-3.201865e-08,-0.0058903435
-3.191865e-08,-0.0059104492
-3.181865e-08,-0.0059054228
-3.171865e-08,-0.0058745462
-3.161865e-08,-0.0058278722
-3.151865e-08,-0.0057826344
-3.141865e-08,-0.0057560662
-3.131865e-08,-0.0057553481
-3.121865e-08,-0.0057754538
-3.111865e-08,-0.0058034582
-3.101865e-08,-0.005825
-3.091865e-08,-0.0058314625
-3.081865e-08,-0.0058242819
-3.071865e-08,-0.0058142291
-3.061865e-08,-0.005813511
-3.051865e-08,-0.0058271542
-3.041865e-08,-0.0058530044
-3.031865e-08,-0.0058795726
-3.021865e-08,-0.0058939338
-3.011865e-08,-0.0058896255
-3.001865e-08,-0.0058695198
-2.991865e-08,-0.0058436696
-2.981865e-08,-0.005825
-2.971865e-08,-0.0058221278
-2.961865e-08,-0.0058343348
-2.951865e-08,-0.0058537224
-2.941865e-08,-0.0058709559
-2.931865e-08,-0.0058774184
-2.921865e-08,-0.0058738281
-2.911865e-08,-0.0058652114
-2.901865e-08,-0.0058594669
-2.891865e-08,-0.005860903
-2.881865e-08,-0.0058680836
-2.871865e-08,-0.0058738281
-2.861865e-08,-0.0058709559
-2.851865e-08,-0.0058573127
-2.841865e-08,-0.0058379251
-2.831865e-08,-0.0058199736
-2.821865e-08,-0.005813511
-2.811865e-08,-0.0058206916
-2.801865e-08,-0.0058379251
-2.791865e-08,-0.0058537224
-2.781865e-08,-0.0058594669
-2.771865e-08,-0.0058501321
-2.761865e-08,-0.0058300264
-2.751865e-08,-0.0058106388
-2.741865e-08,-0.0058020221
-2.731865e-08,-0.0058106388
-2.721865e-08,-0.0058343348
-2.711865e-08,-0.0058616211
-2.701865e-08,-0.0058824449
-2.691865e-08,-0.0058881893
-2.681865e-08,-0.0058788545
-2.671865e-08,-0.0058623392
-2.661865e-08,-0.0058479779
-2.651865e-08,-0.0058422335
-2.641865e-08,-0.0058458238
-2.631865e-08,-0.0058544405
-2.621865e-08,-0.0058594669
-2.611865e-08,-0.0058580308
-2.601865e-08,-0.0058515682
-2.591865e-08,-0.0058458238
-2.581865e-08,-0.0058479779
-2.571865e-08,-0.005860185
-2.561865e-08,-0.0058788545
-2.551865e-08,-0.0058968061
-2.541865e-08,-0.0059054228
-2.531865e-08,-0.0059011144
-2.521865e-08,-0.0058867532
-2.511865e-08,-0.0058702378
-2.501865e-08,-0.0058594669
-2.491865e-08,-0.0058594669
-2.481865e-08,-0.0058680836
-2.471865e-08,-0.0058781365
-2.461865e-08,-0.0058824449
-2.451865e-08,-0.0058759823
-2.441865e-08,-0.0058616211
-2.431865e-08,-0.0058458238
-2.421865e-08,-0.005836489
-2.411865e-08,-0.005837207
-2.401865e-08,-0.0058458238
-2.391865e-08,-0.0058551585
-2.381865e-08,-0.0058594669
-2.371865e-08,-0.0058544405
-2.361865e-08,-0.0058422335
-2.351865e-08,-0.0058300264
-2.341865e-08,-0.005825
-2.331865e-08,-0.0058293084
-2.321865e-08,-0.0058407973
-2.311865e-08,-0.0058530044
-2.301865e-08,-0.0058594669
-2.291865e-08,-0.0058580308
-2.281865e-08,-0.0058530044
-2.271865e-08,-0.0058515682
-2.261865e-08,-0.0058594669
-2.251865e-08,-0.0058788545
-2.241865e-08,-0.0059047047
-2.231865e-08,-0.0059284007
-2.221865e-08,-0.0059398897
-2.211865e-08,-0.0059370175
-2.201865e-08,-0.0059240924
-2.191865e-08,-0.0059104492
-2.181865e-08,-0.0059054228
-2.171865e-08,-0.0059147576
