LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1679
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
998321,0.011520478
998322,0.0071603488
998323,0.009154534
998324,0.0015335174
998325,0.0089133522
998326,0.0181341
998327,0.0091127334
998328,0.0063158441
998329,0.011080546
998330,0.0087187793
998331,0.0060217655
998332,0.014618475
998333,0.0090698246
998334,0.0077876123
998335,0.010184363
998336,0.0063705905
998337,0.0085134795
998338,0.008779075
998339,0.0088193947
998340,0.0091500944
998341,0.0085874619
998342,0.018573923
998343,0.017934719
998344,0.0065089371
998345,0.006304007
998346,0.0064841532
998347,0.0088896779
998348,0.011932188
998349,0.014643629
998350,0.0090861004
998351,0.009256999
998352,0.0061737983
998353,0.011877071
998354,0.012061287
998355,0.0094497222
998356,0.018566525
998357,0.015764456
998358,0.012040202
998359,0.012298029
998360,0.0092026219
998361,0.006427187
998362,0.0090583572
998363,0.012288411
998364,0.0059129768
998365,0.006467137
998366,0.0099102594
998367,0.017815607
998368,0.009643185
998369,0.018809186
998370,0.0062610973
998371,0.0093520656
998372,0.015876539
998373,0.01829982
998374,0.006061268
998375,0.0087062027
998376,0.0089632897
998377,0.018495502
998378,0.014830433
998379,0.012772254
998380,0.0092600463
998381,0.009480794
998382,0.012433046
998383,0.017791193
998384,0.010932691
998385,0.012111595
998386,0.007191421
998387,0.011783484
998388,0.0064175692
998389,0.011477569
998390,0.010143456
998391,0.0028071664
998392,0.0077725495
998393,0.018154075
998394,0.018264677
998395,0.0093479967
998396,0.0026544714
998397,0.0061353277
998398,0.01035491
998399,0.0088526867
998400,0.0017948992
998401,0.0091819074
998402,0.0094645182
998403,0.01163922
998404,0.0057942709
998405,0.0061164624
998406,0.0064397641
998407,0.0063565341
998408,0.0082094604
998409,0.0070822975
998410,0.015116744
998411,0.011249704
998412,0.0062525892
998413,0.0062618372
998414,0.0062045013
998415,0.0087713068
998416,0.0064675072
998417,0.010360683
998418,0.0063569038
998419,0.0091556432
998420,0.0091205016
998421,0.0090457797
998422,0.014318477
998423,0.0090198861
998424,0.017828554
998425,0.0088245738
998426,0.010791061
998427,0.0081940368
998428,0.0090394914
998429,0.0091179125
998430,0.0066014146
998431,0.001956729
998432,0.012287672
998433,0.0080118831
998434,0.0065281722
998435,0.012505919
998436,0.011992853
998437,0.012053888
998438,0.018383048
998439,0.010442728
998440,0.00670277
998441,0.010191761
998442,0.012139708
998443,0.0089828949
998444,0.0065958658
998445,0.014695046
998446,0.017730528
998447,0.0099498406
998448,0.006447162
998449,0.0082301432
998450,0.0065440787
998451,0.0054140771
998452,0.0074126273
998453,0.0065070875
998454,0.0062958687
998455,0.007012655
998456,0.0066716974
998457,0.0092865918
998458,0.0090217358
998459,0.012119362
998460,0.014880371
998461,0.018365294
998462,0.0092085404
