LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1213
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
998787,0.011520478
998788,0.0071603488
998789,0.009154534
998790,0.0015335174
998791,0.0089133522
998792,0.0181341
998793,0.0091127334
998794,0.0063158441
998795,0.011080546
998796,0.0087187793
998797,0.0060217655
998798,0.014618475
998799,0.0090698246
998800,0.0077876123
998801,0.010184363
998802,0.0063705905
998803,0.0085134795
998804,0.008779075
998805,0.0088193947
998806,0.0091500944
998807,0.0085874619
998808,0.018573923
998809,0.017934719
998810,0.0065089371
998811,0.006304007
998812,0.0064841532
998813,0.0088896779
998814,0.011932188
998815,0.014643629
998816,0.0090861004
998817,0.009256999
998818,0.0061737983
998819,0.011877071
998820,0.012061287
998821,0.0094497222
998822,0.018566525
998823,0.015764456
998824,0.012040202
998825,0.012298029
998826,0.0092026219
998827,0.006427187
998828,0.0090583572
998829,0.012288411
998830,0.0059129768
998831,0.006467137
998832,0.0099102594
998833,0.017815607
998834,0.009643185
998835,0.018809186
998836,0.0062610973
998837,0.0093520656
998838,0.015876539
998839,0.01829982
998840,0.006061268
998841,0.0087062027
998842,0.0089632897
998843,0.018495502
998844,0.014830433
998845,0.012772254
998846,0.0092600463
998847,0.009480794
998848,0.012433046
998849,0.017791193
998850,0.010932691
998851,0.012111595
998852,0.007191421
998853,0.011783484
998854,0.0064175692
998855,0.011477569
998856,0.010143456
998857,0.0028071664
998858,0.0077725495
998859,0.018154075
998860,0.018264677
998861,0.0093479967
998862,0.0026544714
998863,0.0061353277
998864,0.01035491
998865,0.0088526867
998866,0.0017948992
998867,0.0091819074
998868,0.0094645182
998869,0.01163922
998870,0.0057942709
998871,0.0061164624
998872,0.0064397641
998873,0.0063565341
998874,0.0082094604
998875,0.0070822975
998876,0.015116744
998877,0.011249704
998878,0.0062525892
998879,0.0062618372
998880,0.0062045013
998881,0.0087713068
998882,0.0064675072
998883,0.010360683
998884,0.0063569038
998885,0.0091556432
998886,0.0091205016
998887,0.0090457797
998888,0.014318477
998889,0.0090198861
998890,0.017828554
998891,0.0088245738
998892,0.010791061
998893,0.0081940368
998894,0.0090394914
998895,0.0091179125
998896,0.0066014146
998897,0.001956729
998898,0.012287672
998899,0.0080118831
998900,0.0065281722
998901,0.012505919
998902,0.011992853
998903,0.012053888
998904,0.018383048
998905,0.010442728
998906,0.00670277
998907,0.010191761
998908,0.012139708
998909,0.0089828949
998910,0.0065958658
998911,0.014695046
998912,0.017730528
998913,0.0099498406
998914,0.006447162
998915,0.0082301432
998916,0.0065440787
998917,0.0054140771
998918,0.0074126273
998919,0.0065070875
998920,0.0062958687
998921,0.007012655
998922,0.0066716974
998923,0.0092865918
998924,0.0090217358
998925,0.012119362
998926,0.014880371
998927,0.018365294
998928,0.0092085404
998929,0.0089514526
998930,0.016218064
998931,0.0088967066
998932,0.010686257
998933,0.0091541633
998934,0.0079864329
998935,0.010836884
998936,0.01735137
998937,0.0090343133
998938,0.0063032671
998939,0.0064922911
998940,0.0089081731
998941,0.0015445568
998942,0.010161059
998943,0.014572976
998944,0.0090975678
998945,0.018623121
998946,0.012604315
998947,0.010967722
998948,0.0091586029
998949,0.011922571
998950,0.0082933828
998951,0.0051045748
998952,0.0026105403
998953,0.0059281783
998954,0.0065540662
998955,0.011857096
998956,0.010316052
998957,0.018241374
998958,0.0061893347
998959,0.0062148585
998960,0.0063299006
998961,0.01476089
998962,0.0062052407
998963,0.015133759
998964,0.0063428474
998965,0.0087376451
998966,0.010063033
998967,0.0169404
998968,0.0089951027
998969,0.015425619
998970,0.006417939
998971,0.011891498
998972,0.012038352
998973,0.0068022758
998974,0.018356785
998975,0.0084294938
998976,0.0065566553
998977,0.006795987
998978,0.01776123
998979,0.0094933715
998980,0.0067626955
998981,0.0067789713
998982,0.012526263
998983,0.0082820579
998984,0.01451268
998985,0.017989835
998986,0.0064009232
998987,0.018478855
998988,0.0065518464
998989,0.017390581
998990,0.018348647
998991,0.0092151985
998992,0.0088549061
998993,0.014914033
998994,0.0086684721
998995,0.011149828
998996,0.0089122429
998997,0.0096472669
998998,0.0089858547
998999,0.010117779
999000,0.0069924095
999001,0.018403023
999002,0.0089865942
999003,0.010110011
999004,0.0086351801
999005,0.0099391127
999006,0.0067575164
999007,0.0062855114
999008,0.0094456524
999009,0.0061601116
999010,0.0056258966
999011,0.0087520713
999012,0.0063898261
999013,0.01225216
999014,0.009470067
999015,0.0090868399
999016,0.011708023
999017,0.0077187326
999018,0.011588172
999019,0.010692382
999020,0.0075284089
999021,0.012707889
999022,0.0089451643
999023,0.0092914002
999024,0.0056396178
999025,0.0064552999
999026,0.013640063
999027,0.011951793
999028,0.0061538233
999029,0.011974728
999030,0.016265022
999031,0.0069975881
999032,0.0082035819
999033,0.0099542793
999034,0.01407207
999035,0.010029741
999036,0.011967699
999037,0.0094164303
999038,0.0064275567
999039,0.018720407
999040,0.014855587
999041,0.01825876
999042,0.018762207
999043,0.011710612
999044,0.0095085371
999045,0.011976947
999046,0.013053386
999047,0.0066583809
999048,0.0097793117
999049,0.009141217
999050,0.010873535
999051,0.0071599786
999052,0.0022244251
999053,0.0048581003
999054,0.0098958332
999055,0.018732244
