LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:34:28,0                 
Time,Ampl
-3.706114e-08,-0.00327777285
-3.696114e-08,-0.00326704545
-3.686114e-08,-0.00325964725
-3.676114e-08,-0.00325705788
-3.666114e-08,-0.00325853752
-3.656114e-08,-0.00326112689
-3.646114e-08,-0.00326371626
-3.636114e-08,-0.00326630563
-3.626114e-08,-0.003268895
-3.616114e-08,-0.00327296402
-3.606114e-08,-0.00327740294
-3.596114e-08,-0.00328110204
-3.586114e-08,-0.00328184186
-3.576114e-08,-0.00327888258
-3.566114e-08,-0.00327333393
-3.556114e-08,-0.003268895
-3.546114e-08,-0.00326815518
-3.536114e-08,-0.00327296402
-3.526114e-08,-0.00328184186
-3.516114e-08,-0.00329145952
-3.506114e-08,-0.00329700817
-3.496114e-08,-0.00329663826
-3.486114e-08,-0.00329182943
-3.476114e-08,-0.00328739051
-3.466114e-08,-0.00328813033
-3.456114e-08,-0.00329663826
-3.446114e-08,-0.00331106475
-3.436114e-08,-0.00332586115
-3.426114e-08,-0.00333436908
-3.416114e-08,-0.00333214962
-3.406114e-08,-0.00332068241
-3.396114e-08,-0.00330588601
-3.386114e-08,-0.00329589844
-3.376114e-08,-0.00329663826
-3.366114e-08,-0.00330847538
-3.356114e-08,-0.00332660097
-3.346114e-08,-0.00334287701
-3.336114e-08,-0.0033499053
-3.326114e-08,-0.00334546638
-3.316114e-08,-0.00333325935
-3.306114e-08,-0.00332068241
-3.296114e-08,-0.00331439394
-3.286114e-08,-0.00331772313
-3.276114e-08,-0.00332845052
-3.266114e-08,-0.00333917791
-3.256114e-08,-0.00334398674
-3.246114e-08,-0.00333917791
-3.236114e-08,-0.00332697088
-3.226114e-08,-0.00331254439
-3.216114e-08,-0.00330255682
-3.206114e-08,-0.00329996745
-3.196114e-08,-0.00330255682
-3.186114e-08,-0.00330514619
-3.176114e-08,-0.00330255682
-3.166114e-08,-0.00329182943
-3.156114e-08,-0.00327555339
-3.146114e-08,-0.00325927734
-3.136114e-08,-0.00324928977
-3.126114e-08,-0.00324854995
-3.116114e-08,-0.00325483842
-3.106114e-08,-0.00326334635
-3.096114e-08,-0.00326704545
-3.086114e-08,-0.00326297644
-3.076114e-08,-0.00325224905
