LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:09,0                 
Time,Ampl
-3.701508e-08,-0.0054760225
-3.691508e-08,-0.0054185777
-3.681508e-08,-0.0053884191
-3.671508e-08,-0.0053977539
-3.661508e-08,-0.0054437098
-3.651508e-08,-0.0055090533
-3.641508e-08,-0.0055722426
-3.631508e-08,-0.0056146082
-3.621508e-08,-0.0056289694
-3.611508e-08,-0.0056189166
-3.601508e-08,-0.0055952206
-3.591508e-08,-0.0055686523
-3.581508e-08,-0.0055456744
-3.571508e-08,-0.0055284409
-3.561508e-08,-0.0055147978
-3.551508e-08,-0.0055076172
-3.541508e-08,-0.0055119256
-3.531508e-08,-0.0055327493
-3.521508e-08,-0.0055722426
-3.511508e-08,-0.0056225069
-3.501508e-08,-0.0056684628
-3.491508e-08,-0.0056907227
-3.481508e-08,-0.0056756434
-3.471508e-08,-0.0056217888
-3.461508e-08,-0.005541366
-3.451508e-08,-0.0054587891
-3.441508e-08,-0.0053999081
-3.431508e-08,-0.0053805205
-3.421508e-08,-0.0054034984
-3.411508e-08,-0.0054551988
-3.401508e-08,-0.0055147978
-3.391508e-08,-0.0055621898
-3.381508e-08,-0.0055844497
-3.371508e-08,-0.0055779871
-3.361508e-08,-0.0055492647
-3.351508e-08,-0.0055076172
-3.341508e-08,-0.0054623794
-3.331508e-08,-0.0054207318
-3.321508e-08,-0.0053884191
-3.311508e-08,-0.0053711857
-3.301508e-08,-0.0053733398
-3.291508e-08,-0.0053955997
-3.281508e-08,-0.005434375
-3.271508e-08,-0.0054760225
-3.261508e-08,-0.0055047449
-3.251508e-08,-0.0055047449
-3.241508e-08,-0.0054688419
-3.231508e-08,-0.0054027803
-3.221508e-08,-0.0053252298
-3.211508e-08,-0.0052606043
-3.201508e-08,-0.0052275735
-3.191508e-08,-0.0052347541
-3.181508e-08,-0.0052749655
-3.171508e-08,-0.0053295381
-3.161508e-08,-0.0053769301
-3.151508e-08,-0.0054020623
-3.141508e-08,-0.0053999081
-3.131508e-08,-0.0053762121
-3.121508e-08,-0.0053424632
-3.111508e-08,-0.0053079963
-3.101508e-08,-0.0052785558
-3.091508e-08,-0.0052555779
-3.081508e-08,-0.0052390625
-3.071508e-08,-0.0052326
-3.061508e-08,-0.0052412167
-3.051508e-08,-0.0052699391
-3.041508e-08,-0.0053194853
-3.031508e-08,-0.0053790843
-3.021508e-08,-0.0054315028
-3.011508e-08,-0.0054573529
-3.001508e-08,-0.005445864
-2.991508e-08,-0.005398472
-2.981508e-08,-0.0053331284
-2.971508e-08,-0.0052756836
-2.961508e-08,-0.0052505515
-2.951508e-08,-0.005269221
-2.941508e-08,-0.0053266659
-2.931508e-08,-0.0054020623
-2.921508e-08,-0.0054688419
-2.911508e-08,-0.0055068991
