LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:22,0                 
Time,Ampl
-3.700567e-08,-0.0059585593
-3.690567e-08,-0.0059757927
-3.680567e-08,-0.0059915901
-3.670567e-08,-0.0059973346
-3.660567e-08,-0.0059894359
-3.650567e-08,-0.0059750747
-3.640567e-08,-0.0059628676
-3.630567e-08,-0.0059628676
-3.620567e-08,-0.0059750747
-3.610567e-08,-0.0059923081
-3.600567e-08,-0.006003079
-3.590567e-08,-0.0059973346
-3.580567e-08,-0.0059729205
-3.570567e-08,-0.0059391716
-3.560567e-08,-0.005908295
-3.550567e-08,-0.0058939338
-3.540567e-08,-0.0059011144
-3.530567e-08,-0.0059233743
-3.520567e-08,-0.0059485064
-3.510567e-08,-0.0059628676
-3.500567e-08,-0.0059599954
-3.490567e-08,-0.0059441981
-3.480567e-08,-0.0059255285
-3.470567e-08,-0.0059169118
-3.460567e-08,-0.0059240924
-3.450567e-08,-0.0059441981
-3.440567e-08,-0.0059650218
-3.430567e-08,-0.0059743566
-3.420567e-08,-0.0059643038
-3.410567e-08,-0.0059377355
-3.400567e-08,-0.0059054228
-3.390567e-08,-0.0058824449
-3.380567e-08,-0.0058781365
-3.370567e-08,-0.0058939338
-3.360567e-08,-0.0059226563
-3.350567e-08,-0.0059513787
-3.340567e-08,-0.0059700483
-3.330567e-08,-0.0059750747
-3.320567e-08,-0.0059700483
-3.310567e-08,-0.0059628676
-3.300567e-08,-0.0059599954
-3.290567e-08,-0.0059628676
-3.280567e-08,-0.0059700483
-3.270567e-08,-0.0059743566
-3.260567e-08,-0.0059722024
-3.250567e-08,-0.0059628676
-3.240567e-08,-0.0059506606
-3.230567e-08,-0.0059398897
-3.220567e-08,-0.0059341452
-3.210567e-08,-0.0059327091
-3.200567e-08,-0.005931991
-3.190567e-08,-0.0059284007
-3.180567e-08,-0.0059212201
-3.170567e-08,-0.0059140395
-3.160567e-08,-0.0059111673
-3.150567e-08,-0.0059169118
-3.140567e-08,-0.0059305549
-3.130567e-08,-0.0059456342
-3.120567e-08,-0.005954969
-3.110567e-08,-0.0059513787
-3.100567e-08,-0.0059348633
-3.090567e-08,-0.0059118853
-3.080567e-08,-0.0058910616
-3.070567e-08,-0.0058824449
-3.060567e-08,-0.0058881893
-3.050567e-08,-0.0059039867
-3.040567e-08,-0.005919784
-3.030567e-08,-0.0059284007
-3.020567e-08,-0.0059248104
-3.010567e-08,-0.0059126034
-3.000567e-08,-0.0058996783
-2.990567e-08,-0.0058939338
-2.980567e-08,-0.0058982422
-2.970567e-08,-0.0059090131
-2.960567e-08,-0.0059176298
-2.950567e-08,-0.0059169118
-2.940567e-08,-0.0059032686
-2.930567e-08,-0.0058795726
-2.920567e-08,-0.0058544405
-2.910567e-08,-0.005836489
-2.900567e-08,-0.0058293084
-2.890567e-08,-0.0058314625
-2.880567e-08,-0.0058357709
-2.870567e-08,-0.005836489
-2.860567e-08,-0.0058314625
-2.850567e-08,-0.0058235639
-2.840567e-08,-0.0058192555
-2.830567e-08,-0.005825
-2.820567e-08,-0.0058407973
-2.810567e-08,-0.0058616211
-2.800567e-08,-0.0058781365
-2.790567e-08,-0.0058824449
-2.780567e-08,-0.005872392
-2.770567e-08,-0.0058530044
-2.760567e-08,-0.0058343348
-2.750567e-08,-0.005825
-2.740567e-08,-0.0058285903
-2.730567e-08,-0.0058407973
-2.720567e-08,-0.0058537224
-2.710567e-08,-0.0058594669
-2.700567e-08,-0.0058551585
-2.690567e-08,-0.0058443876
